"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.75,104
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.8,111
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.85,118
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.9,128
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.95,141
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.975,153
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.99,166
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.025,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.05,4
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.1,18
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.15,32
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.2,45
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.25,55
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.3,66
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.35,74
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.4,83
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.45,91
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.5,99
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.55,108
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.6,116
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.65,124
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.7,133
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.75,142
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.8,153
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.85,165
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.9,179
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.95,201
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.975,220
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.99,242
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.05,3
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.1,19
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.15,37
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.2,53
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.25,67
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.3,79
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.35,91
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.4,101
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.45,112
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.5,122
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.55,132
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.6,142
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.65,153
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.7,164
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.75,176
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.8,189
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.85,204
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.9,223
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.95,251
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.975,275
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.99,303
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.05,3
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.1,22
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.15,45
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.2,63
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.25,80
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.3,94
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.35,108
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.4,121
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.45,133
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.5,145
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.55,156
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.6,168
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.65,181
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.7,194
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.75,208
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.8,224
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.85,241
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.9,263
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.95,296
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.975,324
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.99,358
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","point",NA,77
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","point",NA,99
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","point",NA,122
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","point",NA,145
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.01,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.025,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.05,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.1,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.15,1
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.2,2
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.25,3
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.3,4
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.35,5
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.4,7
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.45,8
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.5,10
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.55,11
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.6,13
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.65,15
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.7,17
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.75,19
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.8,21
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.85,23
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.9,26
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.95,31
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.975,34
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.99,38
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.025,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.05,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.1,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.15,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.2,1
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.25,2
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.3,3
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.35,5
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.4,7
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.45,9
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.5,12
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.55,14
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.6,17
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.65,20
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.7,23
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.75,26
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.8,29
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.85,33
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.9,38
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.95,45
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.975,51
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.99,58
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.05,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.1,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.15,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.2,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.25,1
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.3,3
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.35,5
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.4,8
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.45,11
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.5,14
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.55,17
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.6,20
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.65,24
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.7,28
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.75,32
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.8,36
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.85,41
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.9,47
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.95,56
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.975,64
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.99,73
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.05,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.1,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.15,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.2,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.25,1
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.3,3
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.35,5
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.4,8
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.45,12
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.5,16
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.55,20
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.6,24
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.65,28
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.7,32
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.75,37
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.8,42
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.85,48
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.9,55
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.95,66
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.975,75
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.99,85
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","point",NA,10
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","point",NA,12
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","point",NA,14
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","point",NA,16
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.01,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.025,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.05,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.1,1
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.15,2
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.2,4
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.25,6
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.3,8
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.35,10
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.4,13
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.45,15
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.5,18
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.55,21
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.6,23
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.65,26
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.7,29
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.75,33
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.8,37
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.85,41
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.9,47
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.95,55
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.975,62
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.99,69
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.025,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.05,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.1,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.15,1
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.2,2
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.25,4
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.3,7
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.35,10
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.4,14
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.45,18
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.5,22
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.55,26
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.6,31
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.65,35
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.7,40
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.75,45
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.8,51
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.85,58
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.9,66
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.95,79
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.975,90
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.99,103
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.05,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.1,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.15,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.2,1
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.25,3
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.3,6
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.35,10
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.4,15
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.45,20
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.5,26
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.55,31
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.6,37
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.65,43
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.7,49
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.75,56
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.8,63
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.85,71
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.9,82
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.95,98
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.975,112
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.99,127
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.05,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.1,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.15,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.2,1
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.25,3
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.3,6
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.35,11
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.4,17
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.45,23
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.5,30
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.55,36
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.6,43
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.65,50
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.7,57
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.75,65
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.8,73
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.85,83
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.9,96
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.95,114
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.975,130
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.99,148
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","point",NA,18
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","point",NA,22
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","point",NA,26
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","point",NA,30
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.01,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.025,5
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.05,14
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.1,32
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.15,50
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.2,67
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.25,82
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.3,96
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.35,110
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.4,123
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.45,135
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.5,148
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.55,160
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.6,173
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.65,186
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.7,200
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.75,214
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.8,230
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.85,249
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.9,273
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.95,307
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.975,337
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.99,370
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.025,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.05,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.1,9
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.15,27
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.2,48
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.25,71
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.3,93
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.35,114
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.4,133
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.45,153
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.5,173
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.55,192
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.6,212
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.65,232
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.7,253
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.75,276
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.8,301
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.85,330
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.9,367
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.95,421
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.975,469
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.99,521
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.05,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.1,2
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.15,18
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.2,41
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.25,69
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.3,96
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.35,123
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.4,149
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.45,173
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.5,197
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.55,221
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.6,246
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.65,271
