"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","10","quantile",0.5,16
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","10","quantile",0.55,18
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","10","quantile",0.6,20
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","10","quantile",0.65,22
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","10","quantile",0.7,24
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","10","quantile",0.75,26
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","10","quantile",0.8,28
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","10","quantile",0.85,31
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","10","quantile",0.9,34
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","10","quantile",0.95,39
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","10","quantile",0.975,43
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","10","quantile",0.99,48
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","10","quantile",0.01,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","10","quantile",0.025,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","10","quantile",0.05,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","10","quantile",0.1,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","10","quantile",0.15,2
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","10","quantile",0.2,4
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","10","quantile",0.25,7
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","10","quantile",0.3,10
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","10","quantile",0.35,13
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","10","quantile",0.4,15
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","10","quantile",0.45,18
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","10","quantile",0.5,21
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","10","quantile",0.55,23
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","10","quantile",0.6,25
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","10","quantile",0.65,28
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","10","quantile",0.7,30
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","10","quantile",0.75,33
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","10","quantile",0.8,36
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","10","quantile",0.85,40
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","10","quantile",0.9,44
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","10","quantile",0.95,50
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","10","quantile",0.975,55
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","10","quantile",0.99,61
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","10","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","10","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","10","quantile",0.05,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","10","quantile",0.1,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","10","quantile",0.15,2
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","10","quantile",0.2,5
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","10","quantile",0.25,8
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","10","quantile",0.3,12
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","10","quantile",0.35,15
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","10","quantile",0.4,19
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","10","quantile",0.45,22
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","10","quantile",0.5,25
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","10","quantile",0.55,28
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","10","quantile",0.6,30
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","10","quantile",0.65,33
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","10","quantile",0.7,36
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","10","quantile",0.75,40
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","10","quantile",0.8,43
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","10","quantile",0.85,47
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","10","quantile",0.9,52
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","10","quantile",0.95,60
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","10","quantile",0.975,66
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","10","quantile",0.99,73
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","10","point",NA,12
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","10","point",NA,16
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","10","point",NA,21
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","10","point",NA,25
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","11","quantile",0.01,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","11","quantile",0.025,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","11","quantile",0.05,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","11","quantile",0.1,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","11","quantile",0.15,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","11","quantile",0.2,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","11","quantile",0.25,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","11","quantile",0.3,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","11","quantile",0.35,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","11","quantile",0.4,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","11","quantile",0.45,2
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","11","quantile",0.5,3
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","11","quantile",0.55,3
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","11","quantile",0.6,4
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","11","quantile",0.65,6
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","11","quantile",0.7,7
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","11","quantile",0.75,9
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","11","quantile",0.8,11
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","11","quantile",0.85,13
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","11","quantile",0.9,16
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","11","quantile",0.95,20
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","11","quantile",0.975,24
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","11","quantile",0.99,29
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","quantile",0.01,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","quantile",0.025,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","quantile",0.05,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","quantile",0.1,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","quantile",0.15,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","quantile",0.2,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","quantile",0.25,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","quantile",0.3,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","quantile",0.35,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","quantile",0.4,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","quantile",0.45,2
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","quantile",0.5,3
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","quantile",0.55,4
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","quantile",0.6,6
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","quantile",0.65,8
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","quantile",0.7,11
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","quantile",0.75,13
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","quantile",0.8,16
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","quantile",0.85,20
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","quantile",0.9,25
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","quantile",0.95,31
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","quantile",0.975,37
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","quantile",0.99,45
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.01,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.025,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.05,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.1,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.15,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.2,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.25,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.3,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.35,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.4,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.45,2
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.5,3
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.55,5
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.6,7
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.65,10
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.7,13
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.75,17
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.8,21
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.85,25
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.9,31
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.95,40
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.975,47
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.99,56
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.05,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.1,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.15,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.2,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.25,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.3,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.35,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.4,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.45,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.5,3
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.55,5
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.6,8
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.65,11
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.7,15
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.75,19
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.8,24
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.85,29
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.9,36
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.95,46
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.975,55
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.99,65
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","11","point",NA,3
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","point",NA,3
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","point",NA,3
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","point",NA,3
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.01,55
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.025,76
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.05,94
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.1,116
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.15,131
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.2,143
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.25,153
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.3,163
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.35,171
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.4,179
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.45,187
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.5,195
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.55,203
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.6,211
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.65,220
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.7,229
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.75,238
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.8,249
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.85,262
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.9,278
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.95,303
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.975,325
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.99,352
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.01,5
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.025,21
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.05,45
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.1,78
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.15,102
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.2,121
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.25,137
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.3,152
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.35,166
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.4,178
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.45,191
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.5,203
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.55,215
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.6,228
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.65,241
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.7,256
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.75,271
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.8,287
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.85,307
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.9,333
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.95,371
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.975,404
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.99,444
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.01,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.025,2
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.05,18
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.1,53
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.15,84
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.2,108
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.25,128
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.3,146
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.35,163
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.4,180
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.45,196
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.5,211
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.55,226
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.6,243
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.65,260
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.7,277
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.75,296
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.8,318
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.85,343
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.9,374
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.95,422
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.975,463
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.99,513
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.05,5
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.1,36
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.15,69
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.2,97
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.25,121
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.3,143
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.35,163
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.4,182
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.45,201
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.5,219
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.55,238
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.6,257
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.65,276
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.7,297
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.75,319
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.8,344
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.85,373
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.9,411
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.95,467
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.975,514
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.99,569
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","point",NA,195
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","point",NA,203
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","point",NA,211
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","point",NA,219
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.01,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.025,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.05,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.1,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.15,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.2,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.25,3
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.3,5
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.35,8
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.4,11
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.45,15
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.5,20
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.55,26
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.6,32
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.65,39
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.7,46
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.75,55
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.8,65
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.85,78
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.9,93
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.95,117
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.975,137
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.99,162
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.01,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.025,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.05,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.1,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.15,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.2,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.25,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.3,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.35,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.4,2
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.45,5
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.5,9
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.55,15
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.6,22
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.65,32
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.7,43
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.75,57
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.8,72
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.85,90
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.9,114
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.95,150
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.975,181
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.99,218
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.01,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.025,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.05,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.1,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.15,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.2,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.25,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.3,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.35,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.4,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.45,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.5,2
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.55,6
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.6,13
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.65,23
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.7,36
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.75,52
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.8,71
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.85,94
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.9,124
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.95,169
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.975,208
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.99,255
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.05,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.1,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.15,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.2,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.25,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.3,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.35,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.4,0
