"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.85,8
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.9,12
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.95,19
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.975,24
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.99,30
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.05,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.1,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.15,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.2,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.25,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.3,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.35,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.4,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.45,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.5,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.55,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.6,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.65,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.7,1
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.75,2
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.8,4
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.85,7
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.9,12
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.95,20
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.975,27
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.99,35
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.1,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.15,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.2,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.25,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.3,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.35,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.4,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.45,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.5,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.55,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.6,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.65,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.7,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.75,1
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.8,2
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.85,5
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.9,11
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.95,20
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.975,29
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.99,38
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","point",NA,1
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","point",NA,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","point",NA,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","point",NA,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.01,90
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.025,127
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.05,159
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.1,196
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.15,219
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.2,239
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.25,255
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.3,270
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.35,283
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.4,297
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.45,309
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.5,322
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.55,335
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.6,348
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.65,361
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.7,375
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.75,390
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.8,407
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.85,426
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.9,451
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.95,487
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.975,518
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.99,554
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.01,52
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.025,107
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.05,157
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.1,212
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.15,251
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.2,281
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.25,307
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.3,330
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.35,352
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.4,372
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.45,392
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.5,412
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.55,432
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.6,451
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.65,472
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.7,494
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.75,517
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.8,544
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.85,575
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.9,614
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.95,670
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.975,720
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.99,775
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.01,45
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.025,114
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.05,179
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.1,252
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.15,299
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.2,338
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.25,370
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.3,399
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.35,425
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.4,452
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.45,477
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.5,501
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.55,526
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.6,552
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.65,578
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.7,605
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.75,634
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.8,668
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.85,707
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.9,754
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.95,827
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.975,890
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.99,962
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.01,56
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.025,138
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.05,213
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.1,298
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.15,354
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.2,399
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.25,437
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.3,471
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.35,503
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.4,534
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.45,563
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.5,592
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.55,621
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.6,650
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.65,680
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.7,712
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.75,748
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.8,786
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.85,831
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.9,886
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.95,970
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.975,1045
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.99,1129
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","point",NA,322
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","point",NA,412
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","point",NA,501
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","point",NA,592
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.01,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.025,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.05,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.1,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.15,3
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.2,5
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.25,7
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.3,10
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.35,13
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.4,17
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.45,21
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.5,25
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.55,29
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.6,34
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.65,39
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.7,44
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.75,50
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.8,56
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.85,64
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.9,73
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.95,87
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.975,98
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.99,112
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.025,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.05,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.1,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.15,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.2,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.25,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.3,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.35,1
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.4,3
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.45,5
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.5,9
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.55,13
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.6,19
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.65,26
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.7,34
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.75,42
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.8,52
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.85,64
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.9,78
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.95,100
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.975,118
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.99,140
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.05,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.1,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.15,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.2,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.25,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.3,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.35,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.4,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.45,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.5,1
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.55,3
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.6,7
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.65,13
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.7,21
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.75,31
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.8,43
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.85,57
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.9,76
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.95,103
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.975,127
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.99,155
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.1,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.15,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.2,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.25,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.3,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.35,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.4,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.45,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.5,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.55,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.6,1
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.65,4
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.7,10
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.75,19
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.8,32
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.85,49
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.9,70
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.95,102
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.975,130
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.99,163
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","point",NA,25
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","point",NA,9
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","point",NA,1
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","point",NA,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.01,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.025,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.05,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.1,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.15,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.2,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.25,2
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.3,2
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.35,3
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.4,4
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.45,5
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.5,7
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.55,8
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.6,9
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.65,10
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.7,12
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.75,13
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.8,15
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.85,17
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.9,19
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.95,22
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.975,25
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.99,28
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.025,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.05,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.1,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.15,1
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.2,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.25,3
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.3,5
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.35,6
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.4,8
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.45,10
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.5,13
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.55,15
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.6,17
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.65,19
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.7,21
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.75,23
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.8,26
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.85,29
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.9,33
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.95,38
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.975,43
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.99,48
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.05,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.1,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.15,1
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.2,3
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.25,5
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.3,8
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.35,10
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.4,13
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.45,16
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.5,19
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.55,21
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.6,24
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.65,27
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.7,30
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.75,33
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.8,36
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.85,40
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.9,45
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.95,52
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.975,58
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.99,65
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.1,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.15,2
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.2,4
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.25,8
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.3,12
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.35,15
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.4,18
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.45,22
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.5,25
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.55,28
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.6,31
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.65,34
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.7,38
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.75,41
