"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","point",NA,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,19
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,25
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,28
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,35
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,38
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,42
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,45
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,50
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,55
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,61
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,70
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,78
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,87
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.1,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.15,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.2,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,11
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,16
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,21
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,30
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,34
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,39
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,43
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,48
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,53
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,59
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,65
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,72
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,81
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,94
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,105
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,118
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,18
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,24
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,29
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,35
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,40
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,46
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,52
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,57
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,64
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,70
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,78
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,86
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,97
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,113
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,127
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,143
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,13
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,20
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,27
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,34
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,40
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,47
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,53
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,59
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,66
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,73
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,81
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,89
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,100
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,112
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,131
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,147
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,166
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","point",NA,28
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","point",NA,34
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","point",NA,40
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","point",NA,47
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,39
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,50
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,59
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,67
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,74
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,87
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,93
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,99
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,106
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,112
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,119
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,126
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,133
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,142
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,152
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,165
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,184
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,201
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,220
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,39
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,55
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,68
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,79
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,90
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,100
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,109
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,117
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,126
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,135
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,144
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,153
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,163
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,174
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,186
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,200
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.9,217
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,244
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,267
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,295
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,46
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,66
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,82
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,96
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,108
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,120
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,131
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,142
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,152
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,163
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,174
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,186
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,198
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,211
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,225
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,242
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,264
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,297
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,326
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,358
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,22
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,55
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,78
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,97
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,113
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,128
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,141
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,154
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,167
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,179
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,191
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,204
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,218
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,231
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,246
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,263
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,283
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,308
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,345
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,378
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.99,417
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","point",NA,99
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","point",NA,126
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","point",NA,152
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","point",NA,179
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,51
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,66
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,77
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,87
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,96
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,104
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,112
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,119
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,126
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,134
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,141
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,149
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,157
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,165
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,175
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,187
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,202
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,224
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,244
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,268
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,38
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,58
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,74
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,89
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.3,101
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.35,113
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.4,123
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,134
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,144
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,155
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,166
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,177
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,189
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.75,201
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.8,215
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.85,231
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.9,252
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.95,283
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.975,311
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.99,342
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.05,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.1,32
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.15,56
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.2,76
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.25,93
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.3,109
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.35,123
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.4,137
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.45,150
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.5,163
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.55,176
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.6,189
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.65,203
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.7,218
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.75,233
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.8,250
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.85,270
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.9,295
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.95,333
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.975,366
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.99,405
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.05,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.1,30
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.15,58
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.2,81
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.25,101
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.3,119
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.35,135
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.4,151
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.45,167
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.5,182
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.55,197
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.6,212
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.65,228
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.7,244
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.75,262
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.8,282
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.85,305
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.9,334
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.95,378
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.975,417
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.99,461
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","point",NA,126
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","point",NA,144
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","point",NA,163
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","point",NA,182
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.05,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.1,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.15,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.2,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.25,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.3,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.35,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.4,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.45,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.5,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.55,28
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.6,35
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.65,42
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.7,50
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.75,58
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.8,68
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.85,79
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.9,93
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.95,114
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.975,133
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.99,154
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.15,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.2,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.25,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.3,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.35,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.4,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.45,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.5,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.55,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.6,23
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.65,32
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.7,42
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.75,54
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.8,68
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.85,84
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.9,104
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.95,134
