"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","point",NA,34
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","point",NA,38
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,9
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,18
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,26
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,34
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,42
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,50
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,58
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,65
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,73
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,80
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,88
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,96
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,105
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,114
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,124
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,135
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,148
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,166
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,192
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,214
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.99,241
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.15,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.2,9
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,18
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,27
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,38
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,49
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,61
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,72
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,85
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,97
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,110
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,124
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,139
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,156
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,176
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,201
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,240
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,273
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.99,312
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.2,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.25,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.3,13
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.35,24
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.4,36
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.45,50
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.5,65
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.55,80
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.6,95
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.65,112
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.7,129
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.75,148
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.8,169
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.85,194
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.9,224
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.95,272
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.975,314
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.99,364
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.25,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.3,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.35,14
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.4,25
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.45,40
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.5,57
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.55,74
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.6,92
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.65,111
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.7,132
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.75,154
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.8,178
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.85,206
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.9,242
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.95,298
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.975,346
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.99,404
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","point",NA,80
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","point",NA,72
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","point",NA,65
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","point",NA,57
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.01,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.025,19
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.05,31
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.1,48
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.15,61
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.2,72
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.25,81
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.3,89
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.35,97
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.4,105
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.45,112
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.5,119
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.55,127
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.6,134
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.65,142
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.7,150
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.75,160
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.8,170
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.85,182
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.9,198
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.95,221
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.975,242
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.99,267
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.1,20
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.15,38
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.2,54
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.25,69
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.3,82
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.35,94
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.4,106
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.45,118
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.5,129
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.55,141
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.6,153
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.65,165
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.7,178
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.75,192
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.8,208
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.85,226
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.9,250
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.95,286
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.975,316
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.99,352
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.1,9
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.15,26
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.2,44
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.25,62
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.3,79
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.35,95
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.4,111
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.45,125
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.5,140
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.55,154
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.6,169
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.65,184
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.7,201
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.75,219
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.8,239
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.85,261
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.9,290
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.95,334
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.975,374
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.99,421
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,18
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,39
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,60
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,79
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,98
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,116
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,133
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,150
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,167
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,185
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,203
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,221
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,242
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,265
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,292
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,326
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,377
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,424
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,475
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","point",NA,119
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","point",NA,129
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","point",NA,140
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","point",NA,150
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.05,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.1,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.15,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.2,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.25,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.3,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.35,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.4,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.45,9
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.5,11
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.55,15
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.6,19
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.65,23
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.7,28
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.75,33
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.8,39
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.85,46
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.9,55
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.95,67
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.975,78
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.99,90
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.2,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.25,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.3,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.35,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.4,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.45,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.5,6
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.55,10
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.6,15
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.65,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.7,29
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.75,38
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.8,47
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.85,58
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.9,72
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.95,93
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.975,110
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.99,129
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.2,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.25,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.3,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.35,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.4,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.45,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.5,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.55,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.6,11
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.65,18
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.7,27
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.75,38
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.8,50
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.85,64
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.9,82
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.95,109
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.975,131
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.99,156
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.3,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.35,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.4,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.45,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.5,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.55,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.6,7
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.65,14
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.7,24
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.75,36
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.8,50
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.85,67
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.9,88
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.95,120
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.975,146
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.99,176
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","point",NA,11
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","point",NA,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","point",NA,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","point",NA,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.05,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.1,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.15,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.2,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.25,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.3,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.35,17
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.4,20
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.45,24
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.5,27
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.55,31
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.6,34
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.65,38
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.7,42
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.75,46
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.8,51
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.85,57
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.9,64
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.95,74
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.975,83
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.99,93
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.2,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.25,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.3,6
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.35,10
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.4,15
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.45,20
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.5,25
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.55,31
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.6,36
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.65,42
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.7,49
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.75,56
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.8,63
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.85,72
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.9,83
