"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,4
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,10
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,12
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,15
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,18
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,4
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,7
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,11
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,14
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,17
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,20
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","point",NA,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","point",NA,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","point",NA,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","point",NA,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.01,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.025,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.05,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.1,11
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.15,16
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.2,20
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,24
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,27
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,30
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,33
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,36
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,39
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,42
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,45
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,48
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,51
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,54
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,58
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,63
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,68
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,76
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,83
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,91
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,8
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,15
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,21
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,27
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,33
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,38
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,42
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,47
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,51
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,56
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,60
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,65
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,70
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,75
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,81
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,88
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,97
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,110
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,121
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,133
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,18
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,26
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,33
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,40
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,46
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,52
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,58
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,63
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,69
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,75
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,81
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,87
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,94
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,101
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,110
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,121
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,137
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,152
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,167
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,10
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,21
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,31
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,40
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,48
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,55
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,62
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,69
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,76
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,82
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,89
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,96
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,103
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,112
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,120
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,130
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,143
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,162
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,178
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,197
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","point",NA,39
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","point",NA,51
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","point",NA,63
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","point",NA,76
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,27
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,47
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,62
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,75
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,86
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,96
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,105
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,113
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,121
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,129
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,137
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,145
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,154
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,162
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,172
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,182
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,194
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.9,209
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,231
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,250
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,270
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,8
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,30
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,53
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,72
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,88
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,103
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,117
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,131
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,143
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,156
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,169
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,181
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,194
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,207
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,222
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,239
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,258
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,281
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,315
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,345
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,381
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,26
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,52
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,77
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,98
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,117
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,134
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,151
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,167
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,183
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,198
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,214
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,230
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,247
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,266
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,287
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,311
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,341
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,385
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,422
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.99,465
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.05,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.1,25
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.15,57
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.2,85
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,110
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,132
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,152
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,172
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,191
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,209
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,227
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,246
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,265
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,285
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,307
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,331
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,360
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,394
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,446
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,491
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile",0.99,543
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","point",NA,129
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","point",NA,156
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","point",NA,183
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","point",NA,209
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,88
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,101
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,111
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,123
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,132
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,138
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,144
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.3,149
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.35,154
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.4,159
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,163
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,168
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,173
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,177
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,182
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,187
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.75,192
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.8,199
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.85,206
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.9,215
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.95,228
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.975,239
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile",0.99,251
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.01,66
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.025,86
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.05,102
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.1,122
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.15,136
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.2,147
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.25,156
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.3,164
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.35,171
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.4,179
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.45,186
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.5,193
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.55,199
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.6,207
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.65,214
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.7,222
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.75,230
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.8,240
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.85,250
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.9,264
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.95,285
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.975,302
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile",0.99,322
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.01,56
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.025,81
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.05,104
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.1,128
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.15,145
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.2,158
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.25,170
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.3,181
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.35,190
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.4,200
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.45,208
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.5,217
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.55,226
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.6,235
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.65,244
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.7,254
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.75,264
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.8,276
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.85,290
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.9,307
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.95,333
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.975,355
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile",0.99,380
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,54
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,83
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,108
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.1,138
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.15,158
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.2,173
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.25,187
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.3,199
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.35,210
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.4,221
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.45,231
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.5,242
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.55,252
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.6,262
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.65,273
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.7,285
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.75,297
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.8,311
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.85,327
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.9,347
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.95,377
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.975,403
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile",0.99,433
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","point",NA,168
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","point",NA,193
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","point",NA,217
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","point",NA,242
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","19","quantile",0.025,0
