"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","09","quantile",0.15,10
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","09","quantile",0.2,14
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","09","quantile",0.25,20
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","09","quantile",0.3,25
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","09","quantile",0.35,31
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","09","quantile",0.4,36
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","09","quantile",0.45,42
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","09","quantile",0.5,48
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","09","quantile",0.55,54
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","09","quantile",0.6,60
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","09","quantile",0.65,66
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","09","quantile",0.7,72
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","09","quantile",0.75,79
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","09","quantile",0.8,87
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","09","quantile",0.85,96
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","09","quantile",0.9,107
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","09","quantile",0.95,124
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","09","quantile",0.975,139
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","09","quantile",0.99,155
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.01,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.025,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.05,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.1,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.15,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.2,2
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.25,5
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.3,9
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.35,15
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.4,22
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.45,30
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.5,38
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.55,47
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.6,56
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.65,65
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.7,76
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.75,86
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.8,99
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.85,113
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.9,131
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.95,158
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.975,180
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.99,207
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.01,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.025,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.05,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.1,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.15,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.2,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.25,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.3,2
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.35,6
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.4,12
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.45,19
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.5,29
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.55,39
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.6,50
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.65,62
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.7,75
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.75,89
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.8,104
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.85,122
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.9,145
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.95,179
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.975,208
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.99,241
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.01,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.025,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.05,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.1,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.15,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.2,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.25,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.3,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.35,1
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.4,5
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.45,12
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.5,20
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.55,32
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.6,44
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.65,58
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.7,73
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.75,89
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.8,107
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.85,128
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.9,154
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.95,194
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.975,227
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.99,265
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","09","point",NA,48
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","point",NA,38
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","point",NA,29
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","point",NA,20
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.01,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.025,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.05,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.1,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.15,1
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.2,1
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.25,2
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.3,3
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.35,4
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.4,5
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.45,6
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.5,8
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.55,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.6,11
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.65,13
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.7,15
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.75,17
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.8,19
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.85,22
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.9,25
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.95,30
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.975,34
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.99,39
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.01,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.025,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.05,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.1,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.15,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.2,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.25,1
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.3,1
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.35,3
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.4,4
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.45,6
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.5,8
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.55,10
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.6,13
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.65,16
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.7,19
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.75,22
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.8,25
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.85,30
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.9,35
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.95,42
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.975,49
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.99,57
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.01,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.025,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.05,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.1,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.15,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.2,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.25,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.3,1
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.35,2
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.4,3
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.45,5
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.5,8
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.55,11
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.6,14
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.65,18
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.7,22
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.75,26
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.8,30
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.85,35
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.9,42
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.95,51
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.975,60
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.99,70
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.01,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.025,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.05,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.1,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.15,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.2,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.25,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.3,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.35,1
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.4,3
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.45,5
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.5,8
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.55,12
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.6,16
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.65,20
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.7,24
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.75,29
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.8,34
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.85,40
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.9,48
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.95,59
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.975,69
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.99,80
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","point",NA,8
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","point",NA,8
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","point",NA,8
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","point",NA,8
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.01,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.025,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.05,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.1,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.15,1
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.2,2
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.25,3
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.3,4
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.35,5
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.4,6
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.45,7
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.5,8
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.55,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.6,11
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.65,13
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.7,14
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.75,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.8,19
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.85,22
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.9,25
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.95,30
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.975,36
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.99,42
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.01,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.025,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.05,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.1,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.15,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.2,1
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.25,2
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.3,3
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.35,5
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.4,6
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.45,8
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.5,10
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.55,13
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.6,15
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.65,18
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.7,20
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.75,23
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.8,27
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.85,31
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.9,36
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.95,44
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.975,51
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.99,60
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.01,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.025,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.05,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.1,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.15,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.2,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.25,1
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.3,3
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.35,5
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.4,7
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.45,10
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.5,13
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.55,15
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.6,18
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.65,22
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.7,25
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.75,29
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.8,33
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.85,38
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.9,44
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.95,54
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.975,63
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.99,73
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.01,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.025,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.05,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.1,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.15,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.2,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.25,1
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.3,3
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.35,5
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.4,8
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.45,11
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.5,15
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.55,18
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.6,21
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.65,25
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.7,29
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.75,33
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.8,38
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.85,44
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.9,51
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.95,62
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.975,73
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.99,84
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","point",NA,8
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","point",NA,10
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","point",NA,13
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","point",NA,15
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.01,255
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.025,295
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.05,329
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.1,369
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.15,396
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.2,418
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.25,436
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.3,453
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.35,468
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.4,483
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.45,497
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.5,510
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.55,524
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.6,538
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.65,552
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.7,567
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.75,582
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.8,600
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.85,619
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.9,644
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.95,679
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.975,708
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.99,740
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.01,205
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.025,269
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.05,324
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.1,387
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.15,429
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.2,462
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.25,491
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.3,516
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.35,540
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.4,562
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.45,584
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.5,605
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.55,626
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.6,647
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.65,669
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.7,692
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.75,716
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.8,743
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.85,774
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.9,813
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.95,870
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.975,918
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.99,973
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.01,197
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.025,278
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.05,344
