"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","09","quantile",0.6,43
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","09","quantile",0.65,52
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","09","quantile",0.7,61
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","09","quantile",0.75,72
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","09","quantile",0.8,84
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","09","quantile",0.85,98
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","09","quantile",0.9,115
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","09","quantile",0.95,141
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","09","quantile",0.975,162
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","09","quantile",0.99,187
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","09","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","09","quantile",0.025,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","09","quantile",0.05,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","09","quantile",0.1,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","09","quantile",0.15,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","09","quantile",0.2,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","09","quantile",0.25,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","09","quantile",0.3,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","09","quantile",0.35,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","09","quantile",0.4,1
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","09","quantile",0.45,4
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","09","quantile",0.5,8
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","09","quantile",0.55,14
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","09","quantile",0.6,22
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","09","quantile",0.65,33
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","09","quantile",0.7,45
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","09","quantile",0.75,60
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","09","quantile",0.8,78
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","09","quantile",0.85,99
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","09","quantile",0.9,127
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","09","quantile",0.95,167
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","09","quantile",0.975,202
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","09","quantile",0.99,241
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","09","quantile",0.01,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","09","quantile",0.025,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","09","quantile",0.05,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","09","quantile",0.1,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","09","quantile",0.15,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","09","quantile",0.2,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","09","quantile",0.25,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","09","quantile",0.3,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","09","quantile",0.35,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","09","quantile",0.4,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","09","quantile",0.45,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","09","quantile",0.5,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","09","quantile",0.55,2
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","09","quantile",0.6,7
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","09","quantile",0.65,14
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","09","quantile",0.7,27
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","09","quantile",0.75,43
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","09","quantile",0.8,65
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","09","quantile",0.85,92
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","09","quantile",0.9,125
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","09","quantile",0.95,176
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","09","quantile",0.975,220
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","09","quantile",0.99,270
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","09","quantile",0.01,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","09","quantile",0.025,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","09","quantile",0.05,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","09","quantile",0.1,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","09","quantile",0.15,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","09","quantile",0.2,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","09","quantile",0.25,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","09","quantile",0.3,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","09","quantile",0.35,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","09","quantile",0.4,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","09","quantile",0.45,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","09","quantile",0.5,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","09","quantile",0.55,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","09","quantile",0.6,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","09","quantile",0.65,4
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","09","quantile",0.7,11
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","09","quantile",0.75,25
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","09","quantile",0.8,47
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","09","quantile",0.85,77
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","09","quantile",0.9,118
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","09","quantile",0.95,177
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","09","quantile",0.975,227
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","09","quantile",0.99,291
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","09","point",NA,29
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","09","point",NA,8
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","09","point",NA,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","09","point",NA,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile",0.01,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile",0.025,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile",0.05,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile",0.1,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile",0.15,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile",0.2,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile",0.25,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile",0.3,1
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile",0.35,1
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile",0.4,2
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile",0.45,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile",0.5,4
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile",0.55,6
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile",0.6,8
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile",0.65,10
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile",0.7,12
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile",0.75,15
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile",0.8,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile",0.85,23
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile",0.9,29
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile",0.95,36
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile",0.975,43
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile",0.99,51
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile",0.025,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile",0.05,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile",0.1,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile",0.15,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile",0.2,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile",0.25,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile",0.3,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile",0.35,1
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile",0.4,1
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile",0.45,3
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile",0.5,4
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile",0.55,7
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile",0.6,10
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile",0.65,14
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile",0.7,18
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile",0.75,23
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile",0.8,29
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile",0.85,35
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile",0.9,43
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile",0.95,56
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile",0.975,67
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile",0.99,79
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.01,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.025,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.05,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.1,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.15,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.2,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.25,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.3,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.35,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.4,1
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.45,2
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.5,4
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.55,8
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.6,12
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.65,17
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.7,23
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.75,29
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.8,36
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.85,44
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.9,55
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.95,70
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.975,84
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile",0.99,99
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.01,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.025,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.05,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.1,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.15,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.2,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.25,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.3,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.35,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.4,1
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.45,2
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.5,4
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.55,8
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.6,13
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.65,19
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.7,26
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.75,34
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.8,42
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.85,52
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.9,64
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.95,83
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.975,99
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.99,116
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","point",NA,4
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","point",NA,4
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","point",NA,4
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","point",NA,4
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.01,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.025,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.05,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.1,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.15,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.2,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.25,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.3,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.35,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.4,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.45,1
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.5,1
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.55,2
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.6,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.65,4
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.7,5
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.75,7
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.8,9
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.85,12
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.9,16
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.95,21
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.975,26
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.99,33
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.025,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.05,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.1,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.15,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.2,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.25,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.3,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.35,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.4,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.45,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.5,1
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.55,2
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.6,3
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.65,5
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.7,7
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.75,10
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.8,13
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.85,17
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.9,23
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.95,31
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.975,39
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.99,48
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.01,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.025,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.05,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.1,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.15,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.2,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.25,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.3,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.35,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.4,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.45,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.5,1
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.55,1
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.6,3
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.65,5
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.7,8
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.75,11
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.8,16
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.85,21
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.9,28
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.95,38
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.975,47
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.99,58
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.01,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.025,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.05,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.1,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.15,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.2,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.25,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.3,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.35,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.4,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.45,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.5,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.55,1
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.6,2
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.65,5
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.7,8
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.75,12
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.8,17
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.85,23
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.9,31
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.95,43
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.975,54
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.99,66
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","point",NA,1
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","point",NA,1
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","point",NA,1
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","point",NA,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.01,182
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.025,237
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.05,283
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.1,334
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.15,368
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.2,394
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.25,415
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.3,433
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.35,449
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.4,464
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.45,478
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.5,491
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.55,505
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.6,517
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.65,531
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.7,544
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.75,559
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.8,575
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.85,593
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.9,615
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.95,648
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.975,674
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.99,706
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.01,203
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.025,282
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.05,349
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.1,424
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.15,472
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.2,510
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.25,541
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.3,569
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.35,594
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.4,617
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.45,640
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.5,661
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.55,683
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.6,704
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.65,726
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.7,748
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.75,772
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.8,798
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.85,828
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.9,865
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.95,918
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.975,963
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.99,1012
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.01,270
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.025,366
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.05,446
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.1,536
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.15,595
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.2,642
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.25,679
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.3,714
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.35,746
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.4,776
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.45,804
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.5,831
