"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.45,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.5,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.55,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.6,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.65,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.7,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.75,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.8,11
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.85,15
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.9,20
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.95,28
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.975,34
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.99,42
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,12
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,16
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,22
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,31
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,39
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,48
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","point",NA,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","point",NA,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","point",NA,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","point",NA,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.05,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.1,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.15,12
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.2,18
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.25,25
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.3,31
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.35,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.4,44
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.45,50
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.5,56
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.55,61
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.6,67
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.65,73
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.7,79
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.75,86
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.8,93
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.85,101
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.9,111
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.95,125
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.975,137
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.99,150
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.1,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.15,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.2,17
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.25,28
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.3,38
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.35,48
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.4,58
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.45,67
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.5,76
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.55,85
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.6,94
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.65,104
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.7,114
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.75,124
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.8,135
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.85,149
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.9,165
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.95,189
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.975,209
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.99,232
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.1,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.15,9
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.2,21
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.25,34
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.3,48
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.35,61
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.4,73
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.45,85
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.5,96
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.55,108
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.6,120
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.65,131
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.7,144
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.75,157
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.8,172
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.85,189
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.9,210
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.95,241
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.975,267
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.99,297
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,11
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,27
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,44
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,60
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,75
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,89
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,103
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,117
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,130
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,144
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,158
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,173
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,188
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,206
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,226
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,251
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,287
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,318
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,353
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","point",NA,56
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","point",NA,76
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","point",NA,96
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","point",NA,117
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.1,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.15,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.2,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.25,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.3,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.35,11
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.4,14
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.45,18
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.5,22
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.55,27
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.6,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.65,37
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.7,43
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.75,50
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.8,57
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.85,66
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.9,77
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.95,93
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.975,108
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","quantile",0.99,126
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.2,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.25,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.3,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.35,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.4,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.45,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.5,12
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.55,17
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.6,24
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.65,32
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.7,41
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.75,51
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.8,62
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.85,74
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.9,92
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.95,117
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.975,138
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.99,165
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,9
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,16
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,25
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,35
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,47
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,61
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,78
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,99
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,130
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,157
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,190
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,17
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,29
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,43
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,58
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,77
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,101
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,139
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,171
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,208
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","point",NA,22
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","point",NA,12
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","point",NA,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","point",NA,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.01,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.025,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.05,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.1,16
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.15,23
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.2,30
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.25,37
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.3,43
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.35,49
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.4,55
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.45,61
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.5,67
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.55,73
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.6,79
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.65,86
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.7,93
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.75,101
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.8,110
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.85,121
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.9,134
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.95,155
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.975,173
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.99,195
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.1,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.15,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.2,18
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.25,27
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.3,37
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.35,47
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.4,56
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.45,66
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.5,75
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.55,85
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.6,95
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.65,105
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.7,116
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.75,128
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.8,141
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.85,157
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.9,177
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.95,208
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.975,234
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.99,265
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.15,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.2,12
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.25,23
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.3,35
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.35,47
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.4,60
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.45,72
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.5,84
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.55,96
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.6,108
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.65,120
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.7,134
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.75,149
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.8,165
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.85,185
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.9,211
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.95,248
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.975,281
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.99,318
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.15,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.2,10
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.25,21
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.3,35
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.35,50
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.4,64
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.45,78
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.5,92
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.55,106
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.6,120
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.65,135
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.7,151
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.75,168
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.8,188
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.85,210
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.9,239
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.95,281
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.975,319
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.99,363
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","point",NA,67
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","point",NA,75
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","point",NA,84
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","point",NA,92
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.1,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.15,3
