"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.2,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.25,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.3,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.35,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.4,8
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.45,18
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.5,32
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.55,51
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.6,72
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.65,96
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.7,121
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.75,150
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.8,182
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.85,219
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.9,266
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.95,336
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.975,396
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.99,468
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.25,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.3,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.35,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.4,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.45,9
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.5,22
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.55,40
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.6,64
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.65,92
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.7,122
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.75,155
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.8,193
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.85,236
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.9,291
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.95,373
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.975,442
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.99,523
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","point",NA,58
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","point",NA,44
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","point",NA,32
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","point",NA,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,5
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.1,12
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.15,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.2,28
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.25,36
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.3,43
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.35,51
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.4,59
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.45,66
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.5,74
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.55,82
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.6,90
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.65,98
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.7,107
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.75,117
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.8,127
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.85,140
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.9,156
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.95,180
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.975,202
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.99,227
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.15,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.2,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.25,12
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.3,21
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.35,30
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.4,41
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.45,52
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.5,64
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.55,76
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.6,89
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.65,102
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.7,115
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.75,130
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.8,146
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.85,166
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.9,191
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.95,228
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.975,259
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.99,296
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,8
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,16
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,27
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,40
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,55
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,69
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,85
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,101
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,118
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,137
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,158
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,183
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,213
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,258
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,298
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,344
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.25,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.3,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.35,7
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.4,16
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.45,29
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.5,45
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.55,62
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.6,80
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.65,99
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.7,119
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.75,141
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.8,166
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.85,193
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.9,229
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.95,283
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.975,329
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.99,382
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","point",NA,74
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","point",NA,64
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","point",NA,55
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","point",NA,45
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.025,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.05,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.1,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.15,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.2,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.25,6
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.3,9
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.35,12
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.4,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.45,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.5,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.55,29
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.6,34
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.65,39
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.7,44
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.75,50
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.8,57
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.85,65
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.9,75
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.95,90
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.975,103
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.99,118
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.15,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.2,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.25,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.3,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.35,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.4,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.45,19
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.5,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.55,33
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.6,41
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.65,49
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.7,58
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.75,68
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.8,78
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.85,91
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.9,106
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.95,130
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.975,149
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.99,172
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.3,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.35,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.4,12
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.45,19
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.5,28
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.55,37
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.6,47
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.65,58
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.7,69
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.75,81
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.8,94
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.85,110
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.9,129
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.95,158
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.975,183
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.99,212
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.25,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.3,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.35,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.4,11
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.45,20
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.5,30
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.55,41
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.6,53
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.65,65
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.7,78
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.75,92
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.8,108
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.85,126
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.9,148
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.95,182
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.975,211
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.99,245
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","point",NA,24
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","point",NA,26
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","point",NA,28
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","point",NA,30
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.025,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.05,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.1,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.15,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.2,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.25,5
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.3,7
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.35,11
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.4,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.45,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.5,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.55,32
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.6,39
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.65,47
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.7,54
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.75,63
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.8,73
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.85,84
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.9,99
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.95,120
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.975,138
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.99,158
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.15,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.2,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.25,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.3,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.35,7
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.4,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.45,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.5,28
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.55,38
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.6,49
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.65,61
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.7,73
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.75,87
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.8,102
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.85,120
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.9,143
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.95,176
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.975,205
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.99,237
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.2,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.25,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.3,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.35,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.4,11
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.45,19
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.5,30
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.55,43
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.6,57
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.65,72
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.7,88
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.75,105
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.8,124
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.85,147
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.9,176
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.95,217
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.975,253
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.99,295
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.25,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.3,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.35,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.4,9
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.45,19
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.5,32
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.55,47
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.6,63
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.65,81
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.7,100
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.75,121
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.8,144
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.85,170
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.9,204
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.95,252
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.975,294
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.99,344
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","point",NA,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","point",NA,28
