"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.7,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.75,3
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.8,10
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.85,22
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.9,43
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.95,77
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.975,106
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.99,141
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","point",NA,23
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","point",NA,4
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","point",NA,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","point",NA,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.025,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.05,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.1,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.15,7
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.2,10
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.25,14
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.3,18
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.35,22
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.4,27
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.45,31
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.5,35
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.55,40
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.6,44
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.65,49
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.7,54
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.75,59
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.8,65
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.85,72
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.9,81
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.95,94
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.975,105
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.99,118
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.15,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.2,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.25,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.3,11
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.35,16
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.4,22
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.45,29
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.5,35
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.55,42
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.6,49
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.65,56
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.7,64
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.75,72
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.8,82
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.85,93
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.9,106
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.95,126
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.975,144
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.99,164
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.2,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.25,3
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.3,6
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.35,12
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.4,19
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.45,27
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.5,35
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.55,44
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.6,53
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.65,62
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.7,72
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.75,82
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.8,94
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.85,108
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.9,125
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.95,150
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.975,172
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.99,198
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.25,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.3,4
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.35,9
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.4,16
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.45,26
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.5,35
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.55,45
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.6,55
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.65,66
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.7,78
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.75,90
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.8,104
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.85,120
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.9,140
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.95,171
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.975,196
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.99,225
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","point",NA,35
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","point",NA,35
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","point",NA,35
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","point",NA,35
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.025,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.05,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.1,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.15,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.2,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.25,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.3,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.35,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.4,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.45,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.5,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.55,5
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.6,6
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.65,8
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.7,10
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.75,12
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.8,14
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.85,17
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.9,21
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.95,26
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.975,31
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.99,36
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.15,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.2,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.25,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.3,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.35,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.4,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.45,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.5,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.55,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.6,4
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.65,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.7,8
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.75,11
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.8,15
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.85,19
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.9,25
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.95,33
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.975,40
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.99,48
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.2,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.25,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.3,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.35,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.4,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.45,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.5,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.55,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.6,2
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.65,3
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.7,6
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.75,9
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.8,13
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.85,19
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.9,26
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.95,36
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.975,45
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.99,55
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.25,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.3,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.35,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.4,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.45,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.5,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.55,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.6,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.65,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.7,3
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.75,6
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.8,11
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.85,17
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.9,25
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.95,38
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.975,49
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.99,61
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","point",NA,4
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","point",NA,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","point",NA,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","point",NA,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.025,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.05,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.1,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.15,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.2,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.25,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.3,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.35,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.4,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.45,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.5,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.55,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.6,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.65,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.7,5
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.75,6
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.8,8
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.85,10
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.9,14
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.95,18
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.975,22
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.99,27
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.15,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.2,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.25,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.3,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.35,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.4,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.45,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.5,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.55,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.6,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.65,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.7,5
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.75,7
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.8,10
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.85,14
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.9,19
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.95,26
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.975,33
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","quantile",0.99,40
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.2,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.25,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.3,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.35,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.4,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.45,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.5,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.55,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.6,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.65,2
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.7,4
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.75,7
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.8,10
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.85,15
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.9,21
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.95,30
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.975,38
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","quantile",0.99,48
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.25,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.3,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.35,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.4,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.45,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.5,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.55,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.6,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.65,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.7,3
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.75,6
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.8,10
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.85,15
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.9,23
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.95,33
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.975,42
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","quantile",0.99,53
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","point",NA,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","20","point",NA,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","20","point",NA,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","20","point",NA,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.025,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.05,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.1,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.15,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.2,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.25,6
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.3,8
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.35,11
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.4,14
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.45,18
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.5,22
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.55,25
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.6,30
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.65,34
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.7,39
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.75,43
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.8,49
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.85,55
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.9,63
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.95,74
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.975,83
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","21","quantile",0.99,93
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.15,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.2,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.25,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.3,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.35,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","21","quantile",0.4,5
