"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.8,114
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.85,125
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.9,140
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.95,161
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.975,179
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.99,200
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.1,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.15,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.2,18
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.25,29
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.3,39
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.35,48
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.4,57
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.45,66
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.5,75
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.55,83
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.6,92
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.65,101
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.7,111
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.75,121
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.8,132
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.85,146
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.9,163
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.95,188
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.975,209
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","quantile",0.99,234
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","point",NA,44
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","point",NA,54
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","point",NA,65
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","17","point",NA,75
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.01,19
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.025,25
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.05,32
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.1,39
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.15,45
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.2,49
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.25,54
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.3,57
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.35,61
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.4,65
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.45,68
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.5,72
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.55,75
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.6,79
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.65,83
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.7,87
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.75,92
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.8,97
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.85,104
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.9,112
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.95,124
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.975,135
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","quantile",0.99,148
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.01,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.025,9
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.05,18
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.1,32
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.15,41
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.2,48
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.25,55
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.3,61
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.35,67
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.4,73
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.45,78
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.5,84
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.55,90
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.6,95
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.65,101
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.7,108
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.75,115
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.8,123
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.85,132
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.9,144
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.95,162
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.975,179
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","quantile",0.99,198
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.025,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.05,13
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.1,29
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.15,41
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.2,51
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.25,60
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.3,68
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.35,75
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.4,82
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.45,89
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.5,96
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.55,103
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.6,111
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.65,118
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.7,126
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.75,135
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.8,145
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.85,156
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.9,171
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.95,193
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.975,213
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","quantile",0.99,236
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,10
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,29
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,44
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,55
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,66
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,75
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,84
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,92
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,100
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,108
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,117
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,125
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,134
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,143
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,154
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,165
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,178
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,195
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,221
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,243
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,270
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","18","point",NA,72
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","18","point",NA,84
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","18","point",NA,96
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","18","point",NA,108
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.1,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.15,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.2,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.25,10
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.3,15
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.35,20
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.4,26
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.45,33
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.5,40
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.55,47
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.6,55
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.65,63
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.7,72
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.75,82
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.8,93
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.85,107
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.9,125
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.95,152
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.975,175
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile",0.99,203
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.2,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.25,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.3,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.35,14
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.4,22
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.45,31
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.5,42
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.55,53
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.6,65
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.65,78
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.7,92
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.75,107
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.8,124
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.85,145
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.9,170
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.95,210
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.975,243
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile",0.99,285
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.25,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.3,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.35,10
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.4,19
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.45,30
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.5,43
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.55,58
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.6,73
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.65,89
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.7,107
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.75,126
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.8,147
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.85,172
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.9,204
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.95,252
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.975,295
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile",0.99,347
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.3,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.35,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.4,17
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.45,30
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.5,46
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.55,62
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.6,80
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.65,99
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.7,119
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.75,141
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.8,165
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.85,195
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.9,232
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.95,288
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.975,337
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile",0.99,396
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","point",NA,40
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","point",NA,42
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","point",NA,43
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","point",NA,46
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.1,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.15,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.2,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.25,9
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.3,12
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.35,15
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.4,18
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.45,21
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.5,24
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.55,27
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.6,30
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.65,33
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.7,36
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.75,40
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.8,44
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.85,50
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.9,56
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.95,66
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.975,74
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","quantile",0.99,84
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.2,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.25,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.3,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.35,12
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.4,16
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.45,21
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.5,26
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.55,30
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.6,35
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.65,41
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.7,46
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.75,52
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.8,59
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.85,67
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.9,77
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.95,92
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.975,105
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","quantile",0.99,120
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.25,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.3,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.35,10
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.4,16
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.45,21
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.5,28
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.55,34
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.6,40
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.65,47
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.7,54
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.75,61
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.8,70
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.85,80
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.9,92
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.95,111
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.975,127
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","quantile",0.99,146
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.25,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.3,4
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.35,9
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.4,16
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.45,22
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.5,29
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.55,37
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.6,44
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.65,52
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.7,60
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.75,69
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.8,79
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.85,91
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.9,105
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.95,127
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.975,146
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","quantile",0.99,168
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","20","point",NA,24
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","20","point",NA,26
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","20","point",NA,28
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","20","point",NA,29
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.05,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.1,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.15,8
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.2,12
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.25,16
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.3,19
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.35,23
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.4,26
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.45,30
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","21","quantile",0.5,33
