"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","point",NA,149
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","point",NA,150
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","point",NA,150
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","point",NA,150
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.01,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.025,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.05,1
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.1,2
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.15,5
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.2,8
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.25,12
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.3,16
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.35,21
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.4,27
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.45,33
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.5,39
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.55,46
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.6,53
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.65,62
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.7,72
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.75,83
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.8,96
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.85,112
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.9,134
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.95,171
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.975,204
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.99,246
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.025,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.05,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.1,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.15,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.2,2
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.25,5
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.3,9
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.35,14
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.4,21
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.45,30
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.5,39
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.55,50
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.6,62
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.65,77
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.7,93
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.75,113
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.8,136
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.85,167
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.9,211
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.95,282
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.975,352
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.99,440
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.01,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.025,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.05,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.1,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.15,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.2,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.25,2
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.3,5
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.35,10
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.4,18
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.45,28
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.5,39
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.55,53
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.6,69
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.65,88
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.7,110
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.75,137
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.8,170
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.85,214
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.9,275
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.95,380
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.975,480
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.99,614
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.01,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.025,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.05,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.1,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.15,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.2,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.25,1
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.3,3
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.35,7
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.4,15
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.45,26
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.5,40
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.55,56
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.6,76
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.65,99
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.7,126
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.75,160
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.8,203
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.85,259
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.9,336
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.95,471
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.975,604
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.99,784
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","point",NA,39
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","point",NA,39
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","point",NA,39
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","point",NA,40
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.01,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.025,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.05,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.1,1
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.15,2
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.2,4
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.25,6
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.3,9
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.35,12
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.4,16
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.45,20
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.5,25
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.55,30
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.6,36
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.65,43
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.7,51
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.75,60
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.8,71
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.85,86
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.9,105
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.95,136
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.975,165
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.99,202
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.025,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.05,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.1,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.15,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.2,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.25,2
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.3,4
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.35,7
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.4,12
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.45,18
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.5,25
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.55,34
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.6,44
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.65,56
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.7,69
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.75,86
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.8,106
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.85,131
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.9,169
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.95,233
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.975,293
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.99,368
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.01,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.025,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.05,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.1,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.15,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.2,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.25,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.3,2
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.35,5
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.4,10
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.45,16
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.5,25
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.55,37
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.6,50
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.65,65
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.7,84
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.75,107
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.8,135
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.85,172
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.9,227
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.95,320
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.975,411
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.99,527
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.01,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.025,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.05,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.1,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.15,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.2,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.25,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.3,1
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.35,3
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.4,8
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.45,15
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.5,25
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.55,38
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.6,55
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.65,74
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.7,97
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.75,126
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.8,163
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.85,213
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.9,282
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.95,402
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.975,523
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.99,688
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","point",NA,25
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","point",NA,25
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","point",NA,25
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","point",NA,25
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.01,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.025,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.05,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.1,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.15,1
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.2,2
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.25,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.3,5
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.35,8
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.4,11
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.45,14
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.5,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.55,23
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.6,29
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.65,35
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.7,42
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.75,51
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.8,61
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.85,75
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.9,94
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.95,125
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.975,156
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.99,194
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.025,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.05,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.1,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.15,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.2,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.25,1
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.3,2
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.35,4
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.4,8
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.45,13
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.5,19
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.55,26
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.6,36
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.65,47
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.7,60
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.75,76
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.8,96
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.85,122
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.9,159
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.95,222
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.975,283
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.99,364
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.01,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.025,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.05,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.1,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.15,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.2,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.25,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.3,1
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.35,3
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.4,6
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.45,11
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.5,19
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.55,29
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.6,41
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.65,56
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.7,74
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.75,96
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.8,125
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.85,162
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.9,217
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.95,308
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.975,400
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.99,524
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.01,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.025,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.05,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.1,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.15,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.2,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.25,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.3,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.35,2
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.4,5
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.45,10
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.5,19
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.55,31
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.6,46
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.65,64
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.7,87
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.75,115
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.8,151
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.85,199
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.9,270
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.95,394
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.975,517
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.99,679
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","point",NA,18
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","point",NA,19
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","point",NA,19
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","point",NA,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.01,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.025,1
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.05,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.1,7
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.15,11
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.2,16
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.25,20
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.3,25
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.35,29
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.4,34
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.45,39
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.5,44
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.55,50
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.6,56
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.65,62
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.7,69
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.75,78
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.8,87
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.85,99
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.9,115
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.95,140
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.975,165
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.99,193
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","21","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","21","quantile",0.025,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","21","quantile",0.05,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","21","quantile",0.1,1
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","21","quantile",0.15,3
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","21","quantile",0.2,6
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","21","quantile",0.25,11
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","21","quantile",0.3,16
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","21","quantile",0.35,23
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","21","quantile",0.4,29
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","21","quantile",0.45,37
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","21","quantile",0.5,45
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","21","quantile",0.55,53
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","21","quantile",0.6,63
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","21","quantile",0.65,73
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","21","quantile",0.7,85
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","21","quantile",0.75,99
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","21","quantile",0.8,116
