"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.1,3
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.15,8
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.2,14
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.25,20
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.3,27
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.35,34
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.4,42
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.45,50
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.5,58
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.55,67
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.6,77
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.65,88
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.7,100
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.75,114
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.8,131
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.85,151
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.9,178
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.95,224
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.975,267
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","quantile",0.99,320
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.01,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.025,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.05,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.1,1
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.15,3
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.2,7
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.25,13
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.3,21
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.35,29
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.4,38
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.45,48
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.5,58
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.55,70
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.6,82
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.65,96
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.7,112
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.75,131
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.8,153
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.85,182
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.9,221
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.95,285
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.975,345
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","quantile",0.99,421
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.01,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.025,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.05,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.1,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.15,1
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.2,4
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.25,9
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.3,17
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.35,25
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.4,35
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.45,46
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.5,58
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.55,72
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.6,87
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.65,103
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.7,123
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.75,146
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.8,174
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.85,209
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.9,258
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.95,342
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.975,420
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","quantile",0.99,517
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","09","point",NA,58
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","09","point",NA,58
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","09","point",NA,58
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","09","point",NA,58
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.01,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.025,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.05,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.1,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.15,1
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.2,1
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.25,2
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.3,3
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.35,4
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.4,5
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.45,7
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.5,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.55,11
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.6,13
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.65,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.7,19
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.75,22
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.8,26
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.85,31
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.9,38
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.95,49
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.975,60
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","quantile",0.99,74
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.01,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.025,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.05,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.1,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.15,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.2,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.25,1
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.3,1
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.35,2
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.4,4
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.45,6
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.5,9
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.55,12
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.6,16
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.65,20
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.7,26
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.75,31
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.8,39
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.85,48
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.9,61
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.95,83
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.975,105
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","quantile",0.99,133
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.01,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.025,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.05,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.1,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.15,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.2,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.25,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.3,1
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.35,2
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.4,3
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.45,6
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.5,9
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.55,13
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.6,18
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.65,24
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.7,31
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.75,39
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.8,49
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.85,63
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.9,81
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.95,113
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.975,144
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","quantile",0.99,185
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.01,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.025,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.05,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.1,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.15,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.2,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.25,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.3,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.35,1
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.4,3
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.45,5
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.5,9
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.55,14
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.6,20
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.65,27
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.7,36
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.75,46
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.8,59
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.85,76
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.9,100
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.95,141
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.975,181
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","quantile",0.99,236
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","10","point",NA,9
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","10","point",NA,9
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","10","point",NA,9
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","10","point",NA,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.01,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.025,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.05,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.1,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.15,1
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.2,2
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.25,3
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.3,4
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.35,5
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.4,6
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.45,7
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.5,8
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.55,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.6,11
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.65,13
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.7,15
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.75,18
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.8,21
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.85,26
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.9,31
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.95,41
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.975,50
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","quantile",0.99,63
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.01,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.025,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.05,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.1,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.15,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.2,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.25,1
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.3,2
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.35,3
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.4,4
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.45,6
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.5,8
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.55,11
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.6,14
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.65,17
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.7,21
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.75,26
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.8,31
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.85,39
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.9,49
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.95,66
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.975,84
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","quantile",0.99,108
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.01,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.025,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.05,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.1,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.15,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.2,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.25,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.3,1
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.35,2
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.4,3
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.45,6
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.5,9
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.55,12
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.6,16
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.65,20
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.7,26
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.75,32
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.8,40
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.85,50
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.9,64
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.95,89
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.975,113
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","quantile",0.99,146
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.01,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.025,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.05,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.1,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.15,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.2,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.25,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.3,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.35,1
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.4,3
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.45,5
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.5,9
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.55,13
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.6,17
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.65,23
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.7,30
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.75,38
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.8,47
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.85,60
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.9,78
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.95,108
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.975,140
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.99,182
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","point",NA,8
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","point",NA,8
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","point",NA,9
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","point",NA,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.01,187
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.025,216
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.05,243
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.1,279
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.15,305
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.2,326
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.25,346
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.3,363
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.35,380
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.4,397
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.45,413
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.5,429
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.55,446
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.6,464
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.65,482
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.7,501
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.75,523
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.8,547
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.85,577
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.9,614
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.95,671
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.975,720
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.99,777
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.01,89
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.025,125
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.05,161
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.1,208
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.15,244
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.2,275
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.25,302
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.3,329
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.35,354
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.4,380
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.45,404
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.5,430
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.55,456
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.6,482
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.65,511
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.7,543
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.75,578
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.8,618
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.85,667
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.9,731
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.95,829
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.975,916
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.99,1020
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.01,41
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.025,74
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.05,112
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.1,163
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.15,205
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.2,240
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.25,274
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.3,305
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.35,336
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.4,367
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.45,397
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.5,430
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.55,463
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.6,499
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.65,535
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.7,575
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.75,621
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.8,674
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.85,737
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.9,818
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.95,950
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.975,1072
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.99,1211
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.01,14
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.025,42
