"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.7,11
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.75,14
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.8,19
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.85,25
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.9,34
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.95,48
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.975,63
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","quantile",0.99,83
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","11","point",NA,1
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","11","point",NA,2
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","11","point",NA,2
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","11","point",NA,2
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.01,44
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.025,60
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.05,75
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.1,96
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.15,110
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.2,123
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.25,134
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.3,144
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.35,155
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.4,164
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.45,174
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.5,184
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.55,194
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.6,205
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.65,217
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.7,229
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.75,243
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.8,258
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.85,278
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.9,302
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.95,340
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.975,377
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","quantile",0.99,420
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.01,7
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.025,18
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.05,33
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.1,56
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.15,75
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.2,92
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.25,108
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.3,124
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.35,139
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.4,154
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.45,169
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.5,185
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.55,201
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.6,218
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.65,236
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.7,257
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.75,279
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.8,305
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.85,337
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.9,380
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.95,448
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.975,513
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","quantile",0.99,588
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.025,3
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.05,13
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.1,35
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.15,55
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.2,74
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.25,92
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.3,110
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.35,128
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.4,146
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.45,165
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.5,184
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.55,205
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.6,227
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.65,251
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.7,277
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.75,306
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.8,342
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.85,384
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.9,442
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.95,538
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.975,627
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","quantile",0.99,738
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.05,4
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.1,21
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.15,40
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.2,59
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.25,79
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.3,99
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.35,119
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.4,140
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.45,162
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.5,185
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.55,209
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.6,234
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.65,263
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.7,295
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.75,332
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.8,375
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.85,429
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.9,501
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.95,616
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.975,729
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","quantile",0.99,872
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","12","point",NA,184
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","12","point",NA,185
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","12","point",NA,184
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","12","point",NA,185
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.01,1
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.025,2
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.05,5
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.1,11
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.15,17
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.2,23
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.25,28
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.3,34
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.35,40
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.4,46
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.45,52
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.5,58
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.55,65
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.6,73
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.65,81
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.7,89
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.75,99
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.8,111
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.85,126
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.9,145
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.95,175
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.975,204
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","quantile",0.99,241
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.025,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.05,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.1,1
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.15,5
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.2,10
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.25,16
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.3,24
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.35,32
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.4,40
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.45,49
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.5,59
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.55,69
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.6,81
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.65,94
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.7,109
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.75,126
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.8,147
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.85,172
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.9,208
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.95,267
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.975,323
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","quantile",0.99,395
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.05,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.1,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.15,1
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.2,4
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.25,10
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.3,17
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.35,26
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.4,36
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.45,47
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.5,59
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.55,73
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.6,88
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.65,105
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.7,124
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.75,148
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.8,175
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.85,211
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.9,260
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.95,342
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.975,424
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","quantile",0.99,530
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.05,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.1,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.15,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.2,2
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.25,6
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.3,12
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.35,21
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.4,32
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.45,45
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.5,59
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.55,75
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.6,93
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.65,115
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.7,138
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.75,167
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.8,202
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.85,246
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.9,308
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.95,412
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.975,518
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","quantile",0.99,654
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","13","point",NA,58
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","13","point",NA,59
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","13","point",NA,59
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","13","point",NA,59
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.01,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.025,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.05,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.1,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.15,1
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.2,1
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.25,2
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.3,3
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.35,4
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.4,5
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.45,7
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.5,8
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.55,10
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.6,12
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.65,14
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.7,17
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.75,19
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.8,23
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.85,27
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.9,32
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.95,40
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.975,48
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","quantile",0.99,58
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.025,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.05,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.1,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.15,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.2,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.25,1
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.3,2
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.35,3
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.4,4
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.45,6
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.5,8
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.55,11
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.6,14
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.65,18
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.7,22
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.75,27
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.8,33
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.85,40
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.9,50
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.95,67
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.975,83
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.99,103
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.05,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.1,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.15,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.2,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.25,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.3,1
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.35,2
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.4,3
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.45,6
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.5,9
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.55,12
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.6,16
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.65,21
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.7,26
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.75,33
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.8,41
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.85,51
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.9,66
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.95,90
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.975,113
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.99,144
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.05,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.1,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.15,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.2,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.25,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.3,1
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.35,1
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.4,3
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.45,5
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.5,9
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.55,13
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.6,18
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.65,24
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.7,30
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.75,38
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.8,48
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.85,61
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.9,79
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.95,110
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.975,141
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.99,182
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","point",NA,8
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","point",NA,8
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","point",NA,9
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","point",NA,9
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.01,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.025,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.05,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.1,1
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.15,2
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.2,3
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.25,4
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.3,6
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.35,8
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.4,11
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.45,13
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.5,16
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.55,19
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.6,22
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.65,26
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.7,30
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.75,35
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.8,41
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.85,48
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.9,57
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.95,73
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.975,86
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.99,103
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.025,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.05,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.1,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.15,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.2,1
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.25,2
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.3,3
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.35,6
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.4,8
