"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.3,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.35,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.4,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.45,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.5,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.55,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.6,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.65,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.7,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.75,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.8,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.85,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.9,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.95,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.975,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.99,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.3,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.35,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.4,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.45,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.5,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.55,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.6,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.65,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.7,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.75,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.8,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.85,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.9,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.95,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.975,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.99,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","point",NA,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","point",NA,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","point",NA,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","point",NA,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.01,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.025,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.05,10
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.1,17
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.15,23
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.2,28
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.25,33
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.3,38
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.35,43
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.4,48
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.45,53
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.5,58
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.55,63
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.6,69
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.65,75
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.7,81
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.75,89
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.8,97
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.85,108
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.9,123
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.95,146
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.975,169
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.99,196
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.05,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.1,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.15,10
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.2,16
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.25,22
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.3,29
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.35,36
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.4,43
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.45,50
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.5,58
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.55,66
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.6,75
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.65,86
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.7,97
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.75,110
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.8,125
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.85,144
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.9,169
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.95,211
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.975,252
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.99,306
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.1,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.15,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.2,9
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.25,15
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.3,23
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.35,31
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.4,39
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.45,48
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.5,58
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.55,69
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.6,81
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.65,94
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.7,109
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.75,126
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.8,146
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.85,172
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.9,208
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.95,266
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.975,325
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.99,400
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.15,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.2,5
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.25,11
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.3,18
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.35,26
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.4,36
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.45,47
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.5,58
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.55,71
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.6,85
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.65,100
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.7,118
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.75,139
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.8,165
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.85,197
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.9,241
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.95,317
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.975,390
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.99,482
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","point",NA,58
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","point",NA,58
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","point",NA,58
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","point",NA,58
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.01,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.025,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.05,11
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.1,17
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.15,22
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.2,27
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.25,31
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.3,35
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.35,39
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.4,43
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.45,46
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.5,50
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.55,54
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.6,59
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.65,64
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.7,69
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.75,74
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.8,81
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.85,89
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.9,100
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.95,117
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.975,134
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.99,154
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.05,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.1,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.15,11
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.2,16
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.25,22
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.3,27
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.35,33
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.4,38
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.45,44
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.5,51
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.55,57
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.6,64
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.65,72
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.7,80
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.75,90
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.8,101
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.85,115
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.9,135
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.95,166
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.975,196
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.99,234
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.1,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.15,5
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.2,10
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.25,16
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.3,22
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.35,28
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.4,35
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.45,43
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.5,51
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.55,59
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.6,68
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.65,78
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.7,89
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.75,102
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.8,118
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.85,137
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.9,163
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.95,206
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.975,247
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.99,301
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.15,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.2,6
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.25,12
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.3,18
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.35,26
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.4,33
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.45,42
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.5,50
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.55,61
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.6,72
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.65,83
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.7,97
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.75,113
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.8,132
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.85,156
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.9,188
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.95,243
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.975,297
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.99,365
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","point",NA,50
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","point",NA,51
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","point",NA,51
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","point",NA,50
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.15,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.2,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.25,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.3,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.35,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.4,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.45,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.5,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.55,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.6,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.65,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.7,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.75,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.8,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.85,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.9,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.95,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.975,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.99,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.25,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.3,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.35,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.4,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.45,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.5,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.55,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.6,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.65,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.7,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.75,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.8,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.85,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.9,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.95,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.975,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.99,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.3,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.35,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.4,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.45,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.5,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.55,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.6,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.65,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.7,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.75,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.8,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.85,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.9,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.95,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.975,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.99,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.3,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.35,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.4,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.45,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.5,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.55,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.6,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.65,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.7,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.75,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.8,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.85,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.9,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.95,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.975,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.99,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","point",NA,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","point",NA,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","point",NA,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","point",NA,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.01,0
