"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.3,33
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.35,45
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.4,58
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.45,72
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.5,87
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.55,103
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.6,121
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.65,141
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.7,164
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.75,191
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.8,222
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.85,262
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.9,316
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.95,408
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.975,494
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","quantile",0.99,614
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.15,2
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.2,7
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.25,16
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.3,27
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.35,40
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.4,54
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.45,70
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.5,87
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.55,106
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.6,127
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.65,151
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.7,179
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.75,211
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.8,251
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.85,300
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.9,369
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.95,486
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.975,602
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","quantile",0.99,741
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","point",NA,87
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","08","point",NA,87
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","08","point",NA,87
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","08","point",NA,87
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.025,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.05,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.1,6
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.15,10
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.2,15
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.25,19
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.3,24
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.35,29
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.4,34
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.45,39
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.5,44
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.55,50
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.6,56
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.65,63
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.7,71
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.75,79
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.8,90
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.85,102
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.9,119
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.95,145
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.975,169
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","quantile",0.99,198
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.1,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.15,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.2,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.25,10
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.3,15
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.35,22
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.4,29
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.45,37
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.5,45
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.55,54
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.6,64
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.65,75
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.7,88
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.75,103
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.8,121
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.85,144
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.9,174
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.95,223
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.975,271
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","quantile",0.99,332
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.2,2
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.25,5
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.3,11
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.35,17
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.4,25
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.45,34
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.5,45
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.55,56
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.6,69
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.65,84
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.7,101
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.75,122
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.8,147
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.85,177
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.9,221
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.95,292
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.975,361
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","quantile",0.99,448
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.2,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.25,3
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.3,7
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.35,14
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.4,22
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.45,33
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.5,45
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.55,59
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.6,74
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.65,92
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.7,113
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.75,138
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.8,169
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.85,208
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.9,262
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.95,353
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.975,443
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","quantile",0.99,562
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","09","point",NA,44
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","09","point",NA,45
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","09","point",NA,45
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","09","point",NA,45
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.025,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.05,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.1,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.15,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.2,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.25,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.3,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.35,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.4,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.45,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.5,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.55,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.6,6
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.65,8
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.7,10
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.75,13
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.8,16
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.85,21
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.9,27
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.95,37
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.975,47
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.99,59
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.15,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.2,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.25,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.3,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.35,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.4,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.45,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.5,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.55,5
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.6,8
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.65,11
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.7,16
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.75,21
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.8,27
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.85,36
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.9,48
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.95,69
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.975,90
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.99,116
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.2,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.25,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.3,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.35,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.4,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.45,2
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.5,3
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.55,6
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.6,10
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.65,14
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.7,20
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.75,27
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.8,36
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.85,49
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.9,67
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.95,98
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.975,128
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.99,169
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.25,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.3,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.35,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.4,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.45,2
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.5,3
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.55,7
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.6,11
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.65,17
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.7,24
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.75,34
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.8,45
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.85,61
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.9,84
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.95,124
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.975,166
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.99,222
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","point",NA,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","point",NA,3
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","point",NA,3
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","point",NA,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.025,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.05,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.1,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.15,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.2,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.25,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.3,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.35,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.4,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.45,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.5,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.55,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.6,5
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.65,6
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.7,7
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.75,9
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.8,12
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.85,15
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.9,19
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.95,26
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.975,33
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.99,41
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.15,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.2,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.25,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.3,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.35,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.4,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.45,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.5,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.55,4
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.6,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.65,8
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.7,11
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.75,15
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.8,20
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.85,25
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.9,34
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.95,47
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.975,61
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.99,79
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.2,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.25,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.3,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.35,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.4,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.45,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.5,3
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.55,5
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.6,7
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.65,11
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.7,15
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.75,20
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.8,26
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.85,35
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.9,46
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.95,67
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.975,87
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.99,114
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.25,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.3,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.35,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.4,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.45,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.5,3
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.55,5
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.6,8
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.65,12
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.7,18
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.75,24
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.8,32
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.85,43
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.9,58
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.95,84
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.975,111
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.99,146
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","point",NA,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","point",NA,3
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","point",NA,3
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","point",NA,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile",0.01,261
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile",0.025,303
