"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","12","point",NA,86
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","12","point",NA,86
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","12","point",NA,86
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.05,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.1,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.15,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.2,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.25,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.3,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.35,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.4,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.45,26
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.5,30
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.55,34
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.6,39
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.65,45
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.7,51
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.75,58
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.8,65
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.85,76
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.9,89
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.95,111
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.975,131
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","quantile",0.99,157
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.15,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.2,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.25,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.3,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.35,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.4,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.45,24
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.5,30
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.55,37
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.6,44
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.65,52
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.7,61
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.75,71
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.8,84
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.85,100
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.9,122
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.95,159
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.975,194
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","quantile",0.99,239
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.2,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.25,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.3,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.35,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.4,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.45,23
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.5,30
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.55,38
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.6,47
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.65,57
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.7,69
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.75,83
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.8,100
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.85,121
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.9,150
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.95,200
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.975,249
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","quantile",0.99,312
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,4
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,22
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,30
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,39
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,50
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,62
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,76
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,93
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,113
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,140
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,176
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,239
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,300
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,379
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","13","point",NA,30
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","13","point",NA,30
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","13","point",NA,30
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","13","point",NA,30
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.05,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.1,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.15,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.2,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.25,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.3,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.35,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.4,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.45,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.5,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.55,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.6,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.65,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.7,3
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.75,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.8,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.85,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.9,8
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.95,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.975,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","quantile",0.99,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.15,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.2,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.25,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.3,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.35,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.4,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.45,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.5,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.55,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.6,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.65,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.7,5
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.75,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.8,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.85,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.9,12
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.95,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.975,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","quantile",0.99,28
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,8
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,16
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,28
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,37
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,19
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,27
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,34
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,44
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","15","point",NA,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","15","point",NA,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","15","point",NA,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","15","point",NA,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,19
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,27
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,41
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,47
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,55
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,64
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,76
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,96
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,115
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,137
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.15,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.2,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,3
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,23
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,28
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,35
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,42
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,50
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,60
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,72
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,87
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,106
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,139
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,170
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,211
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,4
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,17
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,23
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,30
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,38
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,47
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,58
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,70
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,85
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,105
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,132
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,178
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,223
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,281
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,5
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,16
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,23
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,31
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,41
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,52
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,64
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,80
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,98
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,122
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,156
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,213
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,271
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,347
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","point",NA,23
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","point",NA,23
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","point",NA,23
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","point",NA,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,12
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,19
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,27
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,34
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,42
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,49
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,57
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,65
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,73
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,91
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,101
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,112
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,125
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,140
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,159
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,184
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,224
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,262
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,308
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,7
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,31
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,40
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,51
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,61
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,73
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,85
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,99
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,114
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,132
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,152
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,175
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,205
