"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.8,107
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.85,128
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.9,157
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.95,204
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.975,250
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","quantile",0.99,307
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,13
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,20
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,28
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,38
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,48
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,60
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,74
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,90
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,109
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,131
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,160
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,200
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,269
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,336
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,424
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,10
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,18
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,27
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,38
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,50
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,64
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,81
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,100
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,123
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,151
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,187
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,239
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,329
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,417
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,531
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","18","point",NA,37
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","18","point",NA,38
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","18","point",NA,38
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","18","point",NA,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.01,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.025,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.05,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.1,15
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.15,21
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.2,28
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.25,34
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.3,40
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.35,46
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.4,52
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.45,59
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.5,65
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.55,72
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.6,80
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.65,88
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.7,97
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.75,107
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.8,119
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.85,134
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.9,154
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.95,187
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.975,217
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","quantile",0.99,256
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.1,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.15,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.2,13
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.25,20
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.3,28
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.35,37
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.4,46
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.45,56
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.5,66
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.55,77
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.6,89
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.65,102
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.7,118
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.75,135
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.8,156
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.85,182
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.9,219
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.95,279
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.975,336
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","quantile",0.99,413
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.15,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.2,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.25,13
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.3,21
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.35,31
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.4,41
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.45,53
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.5,66
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.55,80
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.6,96
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.65,114
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.7,134
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.75,158
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.8,187
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.85,223
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.9,273
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.95,358
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.975,443
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","quantile",0.99,556
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.2,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.25,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.3,16
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.35,26
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.4,38
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.45,51
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.5,66
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.55,83
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.6,102
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.65,124
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.7,148
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.75,178
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.8,213
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.85,258
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.9,322
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.95,431
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.975,538
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","quantile",0.99,675
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","19","point",NA,65
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","19","point",NA,66
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","19","point",NA,66
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","19","point",NA,66
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.1,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.15,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.2,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.25,9
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.3,13
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.35,17
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.4,21
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.45,26
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.5,31
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.55,37
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.6,44
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.65,51
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.7,59
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.75,68
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.8,79
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.85,93
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.9,112
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.95,142
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.975,171
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","quantile",0.99,206
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.2,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.25,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.3,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.35,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.4,17
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.45,24
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.5,32
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.55,41
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.6,51
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.65,63
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.7,77
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.75,93
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.8,114
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.85,140
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.9,176
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.95,235
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.975,294
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","quantile",0.99,368
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.25,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.3,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.35,8
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.4,14
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.45,22
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.5,32
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.55,43
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.6,57
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.65,73
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.7,92
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.75,114
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.8,142
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.85,178
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.9,228
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.95,318
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.975,405
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","quantile",0.99,516
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.25,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.3,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.35,6
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.4,12
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.45,21
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.5,32
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.55,45
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.6,62
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.65,82
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.7,105
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.75,134
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.8,169
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.85,215
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.9,282
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.95,397
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.975,512
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","quantile",0.99,660
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","20","point",NA,31
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","20","point",NA,32
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","20","point",NA,32
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","20","point",NA,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.01,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.025,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.05,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.1,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.15,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.2,13
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.25,16
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.3,19
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.35,21
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.4,24
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.45,26
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.5,29
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.55,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.6,35
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.65,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.7,42
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.75,46
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.8,50
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.85,56
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.9,63
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.95,75
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.975,86
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","21","quantile",0.99,100
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.1,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.15,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.2,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.25,10
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.3,14
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.35,17
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.4,21
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.45,25
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.5,29
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.55,34
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.6,38
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.65,44
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.7,49
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.75,56
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.8,64
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.85,74
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.9,87
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.95,108
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.975,129
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","21","quantile",0.99,156
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.15,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.2,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.25,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.3,10
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.35,15
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.4,19
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.45,24
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.5,29
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.55,35
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.6,41
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.65,48
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.7,56
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.75,64
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.8,75
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.85,89
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.9,107
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.95,137
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.975,166
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","21","quantile",0.99,204
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.15,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.2,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.25,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.3,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.35,13
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.4,18
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.45,23
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.5,29
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.55,36
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.6,43
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.65,51
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","21","quantile",0.7,61
