"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","08","quantile",0.3,150
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","08","quantile",0.35,176
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","08","quantile",0.4,202
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","08","quantile",0.45,228
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","08","quantile",0.5,257
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","08","quantile",0.55,287
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","08","quantile",0.6,319
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","08","quantile",0.65,355
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","08","quantile",0.7,394
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","08","quantile",0.75,438
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","08","quantile",0.8,489
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","08","quantile",0.85,552
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","08","quantile",0.9,637
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","08","quantile",0.95,771
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","08","quantile",0.975,907
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","08","quantile",0.99,1067
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","08","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","08","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","08","quantile",0.05,3
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","08","quantile",0.1,20
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","08","quantile",0.15,43
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","08","quantile",0.2,69
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","08","quantile",0.25,97
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","08","quantile",0.3,127
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","08","quantile",0.35,157
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","08","quantile",0.4,189
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","08","quantile",0.45,222
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","08","quantile",0.5,257
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","08","quantile",0.55,295
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","08","quantile",0.6,337
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","08","quantile",0.65,382
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","08","quantile",0.7,432
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","08","quantile",0.75,491
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","08","quantile",0.8,560
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","08","quantile",0.85,646
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","08","quantile",0.9,763
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","08","quantile",0.95,952
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","08","quantile",0.975,1135
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","08","quantile",0.99,1377
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.1,7
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.15,25
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.2,49
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.25,78
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.3,109
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.35,142
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.4,177
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.45,215
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.5,257
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.55,302
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.6,349
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.65,405
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.7,467
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.75,539
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.8,625
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.85,732
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.9,877
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.95,1124
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.975,1359
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.99,1652
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","point",NA,256
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","08","point",NA,257
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","08","point",NA,257
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","point",NA,257
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.01,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.025,3
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.05,8
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.1,18
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.15,29
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.2,39
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.25,50
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.3,61
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.35,73
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.4,85
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.45,97
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.5,110
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.55,124
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.6,139
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.65,156
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.7,175
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.75,195
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.8,220
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.85,251
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.9,292
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.95,358
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.975,417
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.99,491
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.025,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.05,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.1,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.15,7
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.2,16
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.25,27
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.3,41
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.35,56
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.4,73
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.45,91
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.5,111
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.55,133
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.6,158
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.65,185
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.7,216
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.75,253
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.8,297
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.85,351
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.9,427
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.95,552
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.975,672
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.99,825
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.05,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.1,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.15,2
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.2,7
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.25,16
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.3,29
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.35,46
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.4,65
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.45,86
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.5,111
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.55,139
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.6,171
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.65,206
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.7,248
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.75,297
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.8,358
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.85,435
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.9,541
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.95,715
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.975,890
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.99,1115
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.1,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.15,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.2,3
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.25,9
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.3,21
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.35,38
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.4,58
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.45,83
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.5,111
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.55,144
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.6,181
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.65,225
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.7,276
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.75,338
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.8,413
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.85,512
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.9,648
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.95,876
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.975,1093
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.99,1382
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","point",NA,110
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","point",NA,111
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","point",NA,111
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","point",NA,111
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.01,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.025,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.05,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.1,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.15,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.2,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.25,2
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.3,3
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.35,4
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.4,5
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.45,7
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.5,9
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.55,11
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.6,13
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.65,15
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.7,18
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.75,21
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.8,25
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.85,30
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.9,37
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.95,47
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.975,57
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.99,70
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.025,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.05,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.1,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.15,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.2,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.25,1
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.3,1
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.35,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.4,4
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.45,6
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.5,9
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.55,12
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.6,16
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.65,20
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.7,25
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.75,30
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.8,37
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.85,46
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.9,59
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.95,79
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.975,100
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.99,125
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.05,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.1,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.15,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.2,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.25,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.3,1
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.35,2
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.4,3
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.45,6
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.5,9
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.55,13
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.6,18
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.65,23
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.7,30
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.75,38
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.8,48
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.85,60
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.9,78
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.95,108
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.975,138
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.99,175
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.1,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.15,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.2,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.25,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.3,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.35,1
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.4,3
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.45,5
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.5,9
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.55,14
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.6,20
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.65,27
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.7,35
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.75,45
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.8,57
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.85,73
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.9,95
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.95,134
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.975,174
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.99,224
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","point",NA,9
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","point",NA,9
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","point",NA,9
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","point",NA,9
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.01,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.025,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.05,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.1,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.15,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.2,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.25,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.3,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.35,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.4,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.45,2
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.5,3
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.55,4
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.6,5
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.65,6
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.7,8
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.75,10
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.8,12
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.85,15
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.9,20
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.95,27
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.975,34
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.99,42
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.025,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.05,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.1,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.15,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.2,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.25,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.3,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.35,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.4,1
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.45,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.5,3
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.55,4
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.6,6
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.65,9
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.7,12
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.75,16
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.8,20
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.85,26
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.9,35
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.95,49
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.975,63
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.99,81
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.05,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.1,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.15,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.2,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.25,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.3,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.35,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.4,1
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.45,1
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.5,3
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.55,5
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.6,7
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.65,11
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.7,15
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.75,20
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.8,27
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.85,36
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.9,48
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.95,69
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.975,90
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.99,118
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.1,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.15,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.2,0
