"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.45,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.5,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.55,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.6,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.65,11
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.7,14
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.75,19
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.8,24
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.85,31
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.9,41
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.95,57
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.975,73
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","quantile",0.99,93
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.15,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.2,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.25,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.3,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.35,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.4,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.45,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.5,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.55,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.6,11
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.65,17
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.7,23
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.75,31
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.8,42
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.85,56
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.9,76
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.95,109
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.975,143
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","quantile",0.99,187
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.2,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.25,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.3,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.35,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.4,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.45,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.5,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.55,9
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.6,14
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.65,21
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.7,31
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.75,42
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.8,58
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.85,78
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.9,107
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.95,159
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.975,209
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","quantile",0.99,277
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.25,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.3,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.35,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.4,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.45,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.5,5
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.55,9
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.6,16
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.65,25
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.7,37
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.75,52
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.8,72
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.85,98
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.9,138
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.95,206
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.975,273
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","quantile",0.99,364
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","09","point",NA,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","09","point",NA,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","09","point",NA,5
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","09","point",NA,5
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.05,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.1,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.15,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.2,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.25,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.3,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.35,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.4,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.45,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.5,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.55,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.6,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.65,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.7,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.75,5
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.8,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.85,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.9,9
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.95,13
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.975,16
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","quantile",0.99,21
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.15,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.2,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.25,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.3,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.35,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.4,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.45,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.5,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.55,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.6,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.65,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.7,6
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.75,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.8,10
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.85,12
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.9,16
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.95,22
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.975,29
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","quantile",0.99,36
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.2,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.25,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.3,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.35,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.4,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.45,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.5,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.55,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.6,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.65,6
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.7,8
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.75,10
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.8,13
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.85,17
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.9,22
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.95,30
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.975,39
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","quantile",0.99,50
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.25,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.3,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.35,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.4,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.45,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.5,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.55,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.6,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.65,7
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.7,9
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.75,12
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.8,15
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.85,20
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.9,27
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.95,38
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.975,48
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","quantile",0.99,63
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","10","point",NA,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","10","point",NA,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","10","point",NA,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","10","point",NA,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.05,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.1,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.15,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.2,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.25,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.3,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.35,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.4,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.45,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.5,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.55,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.6,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.65,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.7,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.75,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.8,5
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.85,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.9,7
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.95,9
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.975,12
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","quantile",0.99,16
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.15,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.2,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.25,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.3,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.35,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.4,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.45,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.5,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.55,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.6,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.65,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.7,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.75,6
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.8,7
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.85,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.9,11
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.95,16
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.975,20
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","quantile",0.99,26
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.2,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.25,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.3,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.35,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.4,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.45,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.5,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.55,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.6,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.65,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.7,6
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.75,7
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.8,9
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.85,11
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.9,15
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.95,21
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.975,27
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","quantile",0.99,35
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.25,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.3,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.35,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.4,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.45,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.5,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.55,2
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.6,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.65,5
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.7,7
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.75,8
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.8,11
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.85,14
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.9,18
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.95,25
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.975,33
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","quantile",0.99,43
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","11","point",NA,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","11","point",NA,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","11","point",NA,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","11","point",NA,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.01,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.025,8
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.05,13
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.1,20
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.15,27
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.2,33
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.25,38
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.3,44
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.35,49
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.4,54
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.45,60
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.5,65
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.55,71
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.6,77
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.65,83
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.7,90
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.75,98
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.8,107
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.85,118
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.9,133
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.95,156
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.975,176
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","12","quantile",0.99,200
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.05,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.1,6
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.15,13
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.2,20
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.25,26
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.3,34
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.35,41
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.4,49
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.45,57
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.5,65
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.55,74
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.6,83
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.65,94
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.7,105
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.75,119
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.8,134
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.85,154
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.9,181
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.95,223
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.975,263
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","12","quantile",0.99,312
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.1,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.15,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.2,12
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.25,19
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.3,27
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","12","quantile",0.35,36
