"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.25,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.3,7
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.35,9
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.4,11
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.45,13
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.5,15
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.55,17
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.6,19
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.65,22
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.7,24
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.75,28
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.8,31
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.85,36
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.9,42
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.95,53
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.975,62
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.99,75
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","point",NA,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","point",NA,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","point",NA,15
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","point",NA,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,5
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,7
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,10
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,27
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,32
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,37
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,42
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,48
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,56
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,65
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,77
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,96
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,114
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,137
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.15,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.2,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.25,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.3,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.35,9
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.4,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.45,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.5,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.55,30
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.6,37
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.65,45
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.7,54
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.75,65
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.8,78
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.85,95
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.9,118
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.95,156
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.975,193
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.99,242
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.2,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.25,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.3,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.35,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.4,11
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.45,17
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.5,24
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.55,31
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.6,41
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.65,51
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.7,64
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.75,79
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.8,97
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.85,120
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.9,153
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.95,209
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.975,264
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.99,335
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.25,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.3,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.35,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.4,9
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.45,16
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.5,24
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.55,33
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.6,44
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.65,57
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.7,73
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.75,91
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.8,113
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.85,143
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.9,185
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.95,258
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.975,329
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.99,420
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","point",NA,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","point",NA,23
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","point",NA,24
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","point",NA,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.025,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.05,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.1,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.15,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.2,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,29
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,37
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,46
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,55
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,65
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,75
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,86
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,98
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,111
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,126
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,143
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,164
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,189
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,223
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,277
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,328
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.99,392
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.15,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.2,7
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.25,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.3,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.35,34
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.4,46
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.45,60
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.5,76
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.55,93
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.6,112
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.65,134
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.7,160
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.75,190
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.8,226
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.85,271
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.9,335
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.95,442
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.975,547
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.99,682
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.2,2
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.25,7
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.3,15
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.35,26
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.4,40
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.45,56
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.5,76
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.55,98
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.6,123
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.65,153
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.7,187
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.75,228
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.8,277
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.85,343
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.9,432
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.95,586
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.975,740
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile",0.99,938
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.25,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.3,10
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.35,20
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.4,35
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.45,53
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.5,76
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.55,102
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.6,132
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.65,167
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.7,210
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.75,261
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.8,324
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.85,405
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.9,521
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.95,719
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.975,926
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.99,1192
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","point",NA,75
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","point",NA,76
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","point",NA,76
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","point",NA,76
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,7
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.1,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.15,33
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.2,41
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.25,49
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.3,57
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.35,64
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.4,71
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.45,79
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.5,87
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.55,95
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.6,104
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.65,113
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.7,124
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.75,136
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.8,150
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.85,167
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.9,191
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.95,230
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.975,268
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.99,314
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.05,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.1,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.15,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.2,22
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.25,31
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.3,41
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.35,52
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.4,63
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.45,75
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.5,87
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.55,100
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.6,115
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.65,130
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.7,148
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.75,169
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.8,195
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.85,226
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.9,269
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.95,339
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.975,405
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.99,490
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,12
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,22
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,32
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,44
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,58
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,72
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,87
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,104
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,123
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,145
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,169
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,197
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,231
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,273
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,332
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,431
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,524
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,642
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.15,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.2,6
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.25,14
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.3,25
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.35,38
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.4,53
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.45,69
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.5,87
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.55,107
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.6,130
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.65,155
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.7,185
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.75,219
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.8,261
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.85,316
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.9,392
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.95,516
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.975,632
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.99,785
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","point",NA,87
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","point",NA,87
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","point",NA,87
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","point",NA,87
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.025,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.05,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.1,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.15,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.2,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.25,6
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.3,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.35,12
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.4,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.45,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.5,25
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.55,31
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.6,37
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.65,45
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.7,54
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.75,64
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.8,76
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.85,92
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.9,113
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.95,150
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.975,186
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.99,233
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.01,0
