"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.15,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.2,4
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.25,12
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.3,26
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.35,42
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.4,62
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.45,84
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.5,110
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.55,140
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.6,173
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.65,211
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.7,255
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.75,308
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.8,372
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.85,452
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.9,566
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.95,757
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.975,950
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","quantile",0.99,1193
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","08","point",NA,109
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","08","point",NA,110
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","08","point",NA,110
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","08","point",NA,110
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.025,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.05,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.1,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.15,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.2,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.25,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.3,9
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.35,12
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.4,16
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.45,20
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.5,25
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.55,30
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.6,37
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.65,44
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.7,52
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.75,61
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.8,73
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.85,87
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.9,107
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.95,139
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.975,170
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","quantile",0.99,210
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.2,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.25,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.3,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.35,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.4,12
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.45,18
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.5,25
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.55,34
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.6,44
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.65,56
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.7,70
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.75,87
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.8,108
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.85,136
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.9,174
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.95,239
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.975,302
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","quantile",0.99,390
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.25,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.3,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.35,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.4,10
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.45,17
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.5,26
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.55,37
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.6,50
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.65,67
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.7,86
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.75,109
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.8,139
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.85,178
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.9,234
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.95,330
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.975,429
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","quantile",0.99,558
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.3,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.35,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.4,8
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.45,15
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.5,26
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.55,39
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.6,56
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.65,76
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.7,101
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.75,130
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.8,168
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.85,218
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.9,289
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.95,417
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.975,547
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","quantile",0.99,721
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","09","point",NA,25
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","09","point",NA,25
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","09","point",NA,26
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","09","point",NA,26
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.025,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.05,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.1,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.15,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.2,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.25,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.3,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.35,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.4,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.45,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.5,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.55,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.6,8
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.65,11
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.7,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.75,18
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.8,23
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.85,30
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.9,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.95,58
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.975,74
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.99,98
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.2,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.25,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.3,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.35,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.4,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.45,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.5,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.55,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.6,11
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.65,16
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.7,22
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.75,30
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.8,41
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.85,54
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.9,74
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.95,109
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.975,145
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.99,195
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.25,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.3,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.35,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.4,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.45,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.5,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.55,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.6,14
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.65,21
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.7,29
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.75,41
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.8,56
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.85,75
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.9,105
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.95,156
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.975,211
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.99,283
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.3,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.35,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.4,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.45,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.5,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.55,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.6,16
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.65,25
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.7,37
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.75,51
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.8,70
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.85,96
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.9,133
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.95,201
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.975,272
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.99,369
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","point",NA,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","point",NA,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","point",NA,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","point",NA,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.025,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.05,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.1,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.15,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.2,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.25,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.3,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.35,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.4,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.45,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.5,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.55,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.6,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.65,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.7,9
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.75,11
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.8,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.85,18
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.9,23
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.95,32
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.975,41
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.99,52
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.2,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.25,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.3,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.35,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.4,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.45,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.5,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.55,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.6,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.65,10
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.7,14
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.75,18
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.8,24
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.85,31
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.9,41
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.95,59
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.975,76
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.99,99
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.25,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.3,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.35,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.4,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.45,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.5,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.55,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.6,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.65,13
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.7,18
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.75,24
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.8,32
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.85,43
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.9,58
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.95,83
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.975,110
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.99,144
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.3,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.35,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.4,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.45,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.5,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.55,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.6,10
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.65,15
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.7,21
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.75,29
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.8,40
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.85,53
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.9,73
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.95,107
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.975,141
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.99,188
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","point",NA,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","point",NA,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","point",NA,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","point",NA,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.01,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.025,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.05,15
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.1,28
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.15,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.2,52
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.25,64
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.3,75
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.35,87
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.4,99
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.45,111
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.5,124
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.55,137
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.6,151
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.65,167
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.7,184
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.75,203
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.8,227
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.85,255
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.9,293
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.95,353
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.975,410
