"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.15,36
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.2,46
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.25,55
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.3,64
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.35,73
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.4,82
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.45,92
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.5,102
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.55,112
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.6,122
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.65,134
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.7,147
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.75,161
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.8,178
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.85,199
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.9,227
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.95,271
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.975,312
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","quantile",0.99,362
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.05,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.1,6
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.15,14
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.2,24
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.25,35
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.3,47
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.35,60
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.4,73
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.45,87
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.5,102
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.55,118
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.6,135
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.65,154
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.7,175
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.75,201
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.8,231
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.85,269
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.9,320
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.95,401
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.975,482
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","quantile",0.99,580
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.1,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.15,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.2,13
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.25,24
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.3,37
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.35,51
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.4,66
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.45,83
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.5,102
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.55,123
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.6,145
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.65,170
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.7,199
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.75,233
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.8,273
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.85,324
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.9,394
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.95,514
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.975,630
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","quantile",0.99,773
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.15,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.2,7
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.25,16
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.3,29
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.35,44
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.4,61
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.45,81
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.5,102
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.55,126
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.6,153
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.65,184
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.7,219
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.75,260
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.8,310
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.85,375
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.9,465
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.95,616
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.975,759
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.99,950
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","point",NA,102
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","point",NA,102
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","point",NA,102
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","point",NA,102
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,14
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,17
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,22
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,26
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,31
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,36
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,42
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,48
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,55
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,63
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,73
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,85
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,101
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,127
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,152
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,183
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.2,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.25,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.3,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.35,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.4,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.45,24
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.5,31
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.55,39
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.6,48
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.65,59
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.7,71
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.75,85
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.8,102
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.85,125
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.9,156
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.95,208
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.975,258
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.99,318
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.2,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.25,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.3,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.35,9
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.4,15
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.45,22
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.5,31
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.55,41
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.6,54
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.65,68
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.7,84
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.75,104
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.8,128
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.85,159
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.9,203
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.95,277
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.975,349
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.99,444
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.25,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.3,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.35,6
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.4,12
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.45,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.5,31
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.55,44
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.6,58
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.65,75
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.7,96
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.75,120
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.8,151
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.85,191
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.9,247
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.95,339
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.975,436
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.99,562
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","point",NA,31
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","point",NA,31
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","point",NA,31
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","point",NA,31
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,9
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,11
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,14
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,17
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,19
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,23
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,27
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,6
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,9
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,11
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,13
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,15
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,18
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,22
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,27
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,32
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,40
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.2,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.25,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.3,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.35,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.4,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.45,7
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.5,8
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.55,9
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.6,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.65,12
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.7,14
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.75,17
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.8,18
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.85,22
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.9,27
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.95,33
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.975,41
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.99,50
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.25,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.3,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.35,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.4,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.45,6
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.5,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.55,9
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.6,11
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.65,13
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.7,16
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.75,18
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.8,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.85,25
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.9,30
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.95,39
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.975,48
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.99,60
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","point",NA,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","point",NA,8
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","point",NA,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","point",NA,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,20
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,24
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,28
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,33
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,38
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,44
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,50
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,58
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,68
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,82
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,103
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,122
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,145
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,9
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,13
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,18
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,24
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,30
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,38
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,47
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,57
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,69
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,83
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,102
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,127
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,168
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,207
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,258
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.05,0
