"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,101
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,113
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,129
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,154
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,179
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,210
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.05,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.1,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.15,12
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.2,18
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.25,25
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.3,31
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.35,37
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.4,44
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.45,50
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.5,57
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.55,65
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.6,73
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.65,81
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.7,91
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.75,102
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.8,115
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.85,131
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.9,153
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.95,188
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.975,220
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","quantile",0.99,265
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.1,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.15,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.2,14
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.25,20
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.3,27
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.35,34
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.4,41
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.45,49
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.5,57
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.55,66
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.6,76
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.65,86
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.7,98
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.75,111
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.8,127
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.85,147
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.9,174
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.95,218
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.975,259
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","quantile",0.99,314
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","point",NA,57
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","point",NA,57
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","13","point",NA,57
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","13","point",NA,57
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,12
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,16
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,4
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,11
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,16
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,20
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,26
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,6
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,9
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,12
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,15
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,21
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,27
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,34
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.2,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.25,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.3,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.35,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.4,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.45,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.5,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.55,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.6,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.65,5
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.7,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.75,8
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.8,11
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.85,14
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.9,18
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.95,25
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.975,33
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","quantile",0.99,42
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","15","point",NA,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","15","point",NA,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","15","point",NA,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","15","point",NA,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,6
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,8
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,11
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,13
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,16
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,20
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,23
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,27
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,32
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,37
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,44
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,52
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,62
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,80
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,98
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,120
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,12
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,16
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,22
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,28
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,35
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,43
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,52
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,64
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,79
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,100
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,135
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,169
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,213
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,11
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,23
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,31
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,40
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,51
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,64
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,80
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,102
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,132
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,183
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,233
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,301
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.2,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.25,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.3,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.35,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.4,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.45,10
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.5,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.55,25
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.6,34
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.65,45
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.7,59
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.75,76
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.8,97
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.85,124
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.9,163
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.95,228
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.975,293
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","quantile",0.99,385
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","16","point",NA,16
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","16","point",NA,16
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","16","point",NA,17
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","16","point",NA,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,18
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,26
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,35
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,43
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,52
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,60
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,69
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,78
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,88
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,97
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,108
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,120
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,133
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,147
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,164
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,185
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,213
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,258
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,299
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,353
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,16
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,25
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,36
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,48
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,60
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,74
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,88
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,104
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,121
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,141
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,163
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,188
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,217
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,254
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,306
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,392
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,473
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","17","quantile",0.99,576
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.15,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.2,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,16
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,26
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,39
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,54
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,70
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,88
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,108
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,131
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,156
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,185
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,218
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,259
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,311
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,384
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,504
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,625
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","17","quantile",0.99,781
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.2,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.25,10
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.3,20
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.35,33
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.4,49
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.45,67
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.5,89
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.55,112
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.6,138
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.65,168
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","17","quantile",0.7,203
