"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.55,6
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.6,9
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.65,14
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.7,19
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.75,26
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.8,35
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.85,46
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.9,63
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.95,92
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.975,122
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.99,160
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.05,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.1,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.15,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.2,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.25,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.3,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.35,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.4,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.45,2
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.5,3
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.55,6
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.6,11
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.65,16
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.7,23
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.75,32
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.8,44
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.85,58
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.9,80
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.95,119
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.975,158
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.99,207
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","point",NA,3
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","point",NA,3
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","point",NA,3
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","point",NA,3
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.01,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.025,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.05,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.1,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.15,2
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.2,3
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.25,4
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.3,6
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.35,8
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.4,11
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.45,13
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.5,16
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.55,19
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.6,22
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.65,26
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.7,30
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.75,35
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.8,41
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.85,48
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.9,58
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.95,73
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.975,87
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.99,105
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.01,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.025,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.05,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.1,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.15,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.2,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.25,2
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.3,3
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.35,5
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.4,8
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.45,12
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.5,16
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.55,21
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.6,27
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.65,33
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.7,40
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.75,49
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.8,59
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.85,72
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.9,90
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.95,121
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.975,148
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.99,186
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.01,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.025,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.05,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.1,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.15,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.2,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.25,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.3,2
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.35,4
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.4,7
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.45,11
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.5,16
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.55,22
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.6,29
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.65,38
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.7,48
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.75,60
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.8,74
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.85,92
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.9,118
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.95,160
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.975,203
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","quantile",0.99,259
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.05,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.1,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.15,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.2,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.25,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.3,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.35,3
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.4,6
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.45,10
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.5,16
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.55,24
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.6,32
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.65,42
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.7,54
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.75,69
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.8,87
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.85,110
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.9,143
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.95,199
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.975,255
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","quantile",0.99,326
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","point",NA,16
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","point",NA,16
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","16","point",NA,16
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","point",NA,16
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.01,3
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.025,8
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.05,14
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.1,27
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.15,38
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.2,48
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.25,58
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.3,69
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.35,78
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.4,88
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.45,98
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.5,109
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.55,120
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.6,132
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.65,145
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.7,159
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.75,175
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.8,193
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.85,216
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.9,247
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.95,297
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.975,342
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.99,402
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.01,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.025,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.05,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.1,6
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.15,14
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.2,25
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.25,37
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.3,50
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.35,63
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.4,78
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.45,93
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.5,109
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.55,126
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.6,146
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.65,167
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.7,191
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.75,219
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.8,252
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.85,292
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.9,346
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.95,436
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.975,522
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.99,636
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.01,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.025,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.05,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.1,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.15,5
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.2,13
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.25,25
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.3,38
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.35,54
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.4,71
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.45,89
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.5,109
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.55,131
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.6,156
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.65,183
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.7,215
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.75,252
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.8,296
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.85,353
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.9,431
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.95,559
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.975,686
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.99,849
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.05,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.1,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.15,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.2,7
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.25,16
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.3,30
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.35,46
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.4,65
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.45,86
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.5,109
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.55,135
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.6,165
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.65,199
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.7,237
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.75,281
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.8,336
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.85,407
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.9,502
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.95,671
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.975,831
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.99,1037
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","point",NA,109
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","point",NA,109
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","point",NA,109
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","point",NA,109
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,3
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,6
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,12
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,21
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,29
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,36
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,44
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,51
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,58
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,65
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,72
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,80
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,88
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,96
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,105
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,115
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,127
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,140
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,157
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,179
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,213
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,244
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,284
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.01,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.025,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.05,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.1,5
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.15,11
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.2,19
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.25,28
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.3,37
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.35,47
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.4,58
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.45,68
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.5,80
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.55,92
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.6,106
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.65,121
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.7,138
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.75,157
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.8,180
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.85,210
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.9,249
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.95,313
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.975,375
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.99,450
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.01,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.025,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.05,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.1,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.15,4
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.2,10
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.25,19
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.3,29
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.35,40
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.4,52
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.45,65
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.5,80
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.55,96
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.6,114
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.65,134
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.7,156
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.75,182
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.8,213
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.85,253
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.9,308
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.95,396
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.975,482
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.99,595
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.05,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.1,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.15,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.2,5
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.25,13
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.3,22
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.35,34
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.4,48
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.45,63
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.5,80
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.55,99
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.6,120
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.65,144
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.7,172
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.75,204
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.8,243
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.85,292
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.9,362
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.95,475
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.975,589
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.99,731
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","point",NA,80
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","point",NA,80
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","point",NA,80
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","point",NA,80
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,2
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,3
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,5
