"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,181
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,201
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,222
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,243
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,266
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,290
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,316
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,346
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,380
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,421
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,477
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,563
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,642
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,737
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","17","point",NA,67
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","17","point",NA,109
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","17","point",NA,161
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","17","point",NA,222
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,23
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,33
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,43
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,56
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,66
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,74
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,82
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,89
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,97
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,104
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,111
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,119
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,126
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,135
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,143
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,153
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,165
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,178
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,194
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,216
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,249
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,283
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,325
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,4
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,13
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,25
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,43
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,58
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,71
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,84
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,96
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,108
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,120
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,133
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,146
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,159
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,173
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,189
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,206
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,226
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,249
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,278
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,316
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,379
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,440
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,520
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,6
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,18
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,39
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,58
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,74
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,91
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.3,107
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.35,123
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.4,139
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,157
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,175
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,194
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,213
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,235
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,259
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.75,287
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.8,320
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.85,361
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.9,416
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.95,507
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.975,593
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","quantile",0.99,706
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.025,3
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.05,15
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.1,38
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.15,60
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.2,81
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.25,101
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.3,121
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.35,142
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.4,162
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.45,183
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.5,206
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.55,230
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.6,256
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.65,283
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.7,314
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.75,350
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.8,392
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.85,444
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.9,517
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.95,635
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.975,747
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","quantile",0.99,895
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","18","point",NA,119
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","18","point",NA,146
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","18","point",NA,175
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","18","point",NA,206
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.01,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.025,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.05,6
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.1,14
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.15,21
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.2,28
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.25,36
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.3,43
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.35,50
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.4,57
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.45,65
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.5,73
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.55,82
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.6,92
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.65,102
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.7,113
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.75,126
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.8,141
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.85,160
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.9,184
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.95,224
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.975,263
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","quantile",0.99,307
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.1,3
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.15,9
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.2,17
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.25,25
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.3,36
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.35,46
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.4,58
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.45,70
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.5,84
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.55,98
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.6,114
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.65,131
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.7,151
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.75,174
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.8,201
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.85,235
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.9,282
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.95,360
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.975,436
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","quantile",0.99,529
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.1,1
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.15,4
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.2,11
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.25,21
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.3,33
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.35,46
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.4,60
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.45,76
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.5,94
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.55,113
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.6,135
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.65,159
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.7,185
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.75,217
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.8,257
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.85,305
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.9,371
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.95,483
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.975,595
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","quantile",0.99,733
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.15,2
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.2,8
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.25,18
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.3,31
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.35,47
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.4,64
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.45,83
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.5,105
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.55,128
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.6,155
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.65,185
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.7,219
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.75,260
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.8,309
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.85,373
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.9,460
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.95,604
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.975,750
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","quantile",0.99,931
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","19","point",NA,73
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","19","point",NA,84
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","19","point",NA,94
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","19","point",NA,105
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.01,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.025,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.05,7
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.1,12
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.15,17
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.2,21
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.25,25
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.3,29
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.35,33
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.4,37
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.45,40
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.5,44
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.55,48
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.6,52
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.65,56
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.7,61
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.75,67
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.8,73
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.85,81
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.9,92
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.95,108
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.975,125
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","quantile",0.99,145
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.1,3
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.15,7
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.2,12
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.25,16
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.3,22
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.35,27
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.4,33
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.45,38
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.5,44
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.55,51
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.6,57
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.65,65
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.7,73
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.75,83
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.8,94
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.85,108
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.9,126
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.95,157
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.975,186
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","quantile",0.99,224
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.01,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.025,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.05,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.1,0
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.15,3
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.2,6
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.25,11
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.3,17
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.35,23
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.4,30
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.45,37
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.5,44
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.55,52
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.6,61
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.65,71
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.7,82
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.75,95
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.8,111
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.85,130
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.9,155
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.95,198
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.975,239
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","quantile",0.99,292
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.01,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.025,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.05,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.1,0
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.15,1
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.2,3
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.25,8
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.3,13
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.35,20
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.4,28
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.45,36
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.5,45
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.55,55
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.6,65
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.65,77
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.7,90
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.75,106
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.8,125
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.85,148
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.9,181
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.95,236
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.975,289
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","quantile",0.99,355
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","20","point",NA,44
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","20","point",NA,44
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","20","point",NA,44
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","20","point",NA,45
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.01,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.025,1
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.05,3
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.1,8
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.15,14
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.2,19
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.25,26
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.3,32
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.35,38
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.4,44
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.45,51
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.5,58
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.55,65
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.6,72
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.65,80
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.7,88
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.75,98
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.8,109
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.85,123
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.9,140
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.95,169
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.975,194
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","21","quantile",0.99,224
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","21","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","21","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","21","quantile",0.05,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","21","quantile",0.1,3
