"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.25,220
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.3,252
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.35,284
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.4,316
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.45,350
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.5,384
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.55,419
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.6,457
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.65,497
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.7,543
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.75,595
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.8,655
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.85,729
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.9,827
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.95,981
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.975,1128
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","quantile",0.99,1302
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","12","point",NA,198
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","12","point",NA,253
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","12","point",NA,315
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","12","point",NA,384
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.01,5
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.025,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.05,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.1,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.15,25
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.2,30
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.25,35
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.3,39
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.35,44
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.4,49
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.45,53
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.5,58
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.55,64
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.6,70
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.65,76
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.7,83
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.75,91
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.8,100
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.85,112
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.9,127
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.95,151
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.975,175
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","quantile",0.99,203
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.025,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.05,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.1,10
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.15,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.2,25
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.25,32
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.3,39
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.35,47
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.4,54
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.45,62
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.5,71
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.55,80
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.6,90
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.65,101
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.7,112
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.75,126
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.8,142
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.85,163
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.9,192
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.95,237
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.975,283
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","quantile",0.99,338
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.05,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.1,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.15,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.2,24
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.25,33
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.3,42
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.35,52
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.4,62
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.45,73
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.5,84
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.55,97
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.6,110
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.65,125
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.7,141
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.75,161
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.8,183
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.85,212
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.9,252
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.95,319
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.975,383
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","quantile",0.99,459
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.1,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.15,13
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.2,24
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.25,34
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.3,46
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.35,58
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.4,71
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.45,84
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.5,99
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.55,114
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.6,131
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.65,150
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.7,172
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.75,197
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.8,226
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.85,263
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.9,313
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.95,400
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.975,482
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","quantile",0.99,586
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","13","point",NA,58
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","13","point",NA,71
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","13","point",NA,84
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","13","point",NA,99
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,21
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,25
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,27
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,28
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,29
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,31
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,33
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,35
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,38
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,43
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,47
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,53
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.01,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.025,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.05,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.1,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.15,25
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.2,28
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.25,30
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.3,32
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.35,34
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.4,36
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.45,38
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.5,40
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.55,42
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.6,44
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.65,46
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.7,49
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.75,52
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.8,55
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.85,59
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.9,64
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.95,73
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.975,81
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","quantile",0.99,92
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.01,20
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.025,24
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.05,28
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.1,33
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.15,37
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.2,40
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.25,43
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.3,46
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.35,49
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.4,52
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.45,55
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.5,58
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.55,61
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.6,64
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.65,67
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.7,71
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.75,75
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.8,80
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.85,86
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.9,94
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.95,106
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.975,118
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","quantile",0.99,132
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.01,27
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.025,33
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.05,38
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.1,45
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.15,51
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.2,55
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.25,59
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.3,63
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.35,67
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.4,71
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.45,75
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.5,79
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.55,83
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.6,87
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.65,92
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.7,97
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.75,102
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.8,109
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.85,117
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.9,127
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.95,143
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.975,159
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","quantile",0.99,179
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","15","point",NA,24
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","15","point",NA,40
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","15","point",NA,58
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","15","point",NA,79
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,6
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,10
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,19
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,27
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,32
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,36
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,41
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,45
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,51
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,56
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,62
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,69
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,76
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,86
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,98
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,116
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,133
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,152
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.05,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.1,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.15,11
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.2,18
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.25,25
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.3,32
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.35,40
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.4,48
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.45,56
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.5,65
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.55,74
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.6,84
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.65,95
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.7,107
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.75,121
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.8,136
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.85,155
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.9,181
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.95,222
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.975,261
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile",0.99,305
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.05,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.1,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.15,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.2,24
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.25,35
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.3,46
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.35,57
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.4,69
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.45,81
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.5,94
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.55,108
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.6,123
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.65,139
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.7,157
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.75,178
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.8,202
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.85,231
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.9,271
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.95,336
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.975,394
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile",0.99,467
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.05,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.1,8
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.15,20
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.2,34
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.25,49
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.3,63
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.35,79
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.4,94
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.45,111
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.5,128
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.55,147
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.6,167
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.65,189
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.7,214
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.75,242
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.8,275
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.85,316
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.9,370
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.95,458
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.975,542
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile",0.99,644
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","point",NA,41
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","point",NA,65
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","point",NA,94
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","point",NA,128
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.025,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.05,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.1,6
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.15,11
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.2,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,29
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,36
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,44
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,52
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,60
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,70
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,80
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,91
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,104
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,119
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,136
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,158
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,188
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,239
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,286
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile",0.99,347
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile",0.01,0
