"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,11
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,14
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,18
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,26
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,30
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,35
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,40
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,47
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,54
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,62
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,72
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,87
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,109
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,132
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,159
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.2,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.25,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.3,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.35,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.4,11
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.45,15
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.5,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.55,27
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.6,34
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.65,43
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.7,53
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.75,64
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.8,79
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.85,97
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.9,123
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.95,166
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.975,207
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.99,263
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.2,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.25,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.3,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.35,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.4,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.45,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.5,16
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.55,24
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.6,33
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.65,43
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.7,55
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.75,71
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.8,89
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.85,114
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.9,149
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.95,209
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.975,269
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.99,349
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.25,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.3,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.35,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.4,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.45,7
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.5,12
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.55,20
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.6,30
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.65,42
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.7,56
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.75,73
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.8,97
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.85,127
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.9,171
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.95,247
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.975,326
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.99,432
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","point",NA,26
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","point",NA,21
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","point",NA,16
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","point",NA,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,6
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,9
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,11
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,12
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,14
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,18
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,6
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,6
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,9
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,10
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,11
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,13
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,15
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,24
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,29
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.15,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.2,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.25,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.3,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.35,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.4,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.45,7
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.5,8
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.55,8
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.6,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.65,11
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.7,12
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.75,14
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.8,15
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.85,17
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.9,20
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.95,25
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.975,29
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.99,36
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.2,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.25,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.3,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.35,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.4,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.45,6
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.5,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.55,9
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.6,10
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.65,11
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.7,13
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.75,15
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.8,17
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.85,19
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.9,23
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.95,28
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.975,34
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.99,41
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","point",NA,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","point",NA,8
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","point",NA,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","point",NA,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,17
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,25
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,30
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,34
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,39
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,45
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,51
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,58
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,66
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,76
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,88
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,108
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,126
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,145
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,11
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,23
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,29
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,37
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,45
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,53
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,63
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,74
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,87
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,102
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,121
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,147
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,188
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,227
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,277
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.15,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.2,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.25,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.3,11
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.35,17
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.4,25
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.45,34
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.5,44
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.55,55
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.6,67
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.65,81
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.7,96
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.75,115
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.8,137
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.85,165
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.9,203
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.95,264
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.975,325
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.99,397
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.2,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.25,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.3,11
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.35,19
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.4,28
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.45,39
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.5,52
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.55,66
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.6,82
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.65,100
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.7,120
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.75,143
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.8,172
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.85,209
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.9,260
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.95,344
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.975,421
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.99,525
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","point",NA,30
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","point",NA,37
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","point",NA,44
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","point",NA,52
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,15
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,30
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,37
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,44
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,50
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,56
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,62
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,68
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,74
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,81
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,88
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,96
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,105
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,114
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,125
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,137
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,153
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,175
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,209
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,243
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.99,286
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.05,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.1,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.15,14
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.2,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.25,29
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.3,37
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.35,45
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.4,54
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.45,63
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.5,73
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,83
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,95
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,108
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,122
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,139
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,159
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,185
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,220
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,280
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,337
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.99,413
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.05,0
