"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.6,378
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.65,408
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.7,442
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.75,479
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.8,520
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.85,572
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.9,639
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.95,742
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.975,839
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","quantile",0.99,951
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.01,10
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.025,35
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.05,68
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.1,117
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.15,159
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.2,196
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.25,231
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.3,264
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.35,297
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.4,330
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.45,362
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.5,395
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.55,430
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.6,468
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.65,508
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.7,552
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.75,601
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.8,657
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.85,724
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.9,813
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.95,950
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.975,1080
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","quantile",0.99,1237
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","17","point",NA,197
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","17","point",NA,256
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","17","point",NA,323
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","17","point",NA,395
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.01,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.025,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.05,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.1,1
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.15,2
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.2,4
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.25,7
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.3,9
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.35,13
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.4,16
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.45,20
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.5,25
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.55,30
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.6,37
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.65,43
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.7,52
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.75,61
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.8,72
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.85,87
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.9,108
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.95,141
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.975,174
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","quantile",0.99,215
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.025,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.05,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.1,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.15,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.2,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.25,1
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.3,2
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.35,3
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.4,6
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.45,10
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.5,15
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.55,22
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.6,30
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.65,39
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.7,51
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.75,65
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.8,84
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.85,108
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.9,142
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.95,201
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.975,262
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","quantile",0.99,342
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.01,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.025,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.05,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.1,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.15,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.2,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.25,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.3,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.35,1
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.4,2
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.45,4
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.5,7
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.55,13
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.6,21
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.65,32
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.7,45
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.75,63
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.8,86
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.85,117
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.9,163
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.95,244
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.975,326
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","quantile",0.99,435
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.01,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.025,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.05,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.1,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.15,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.2,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.25,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.3,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.35,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.4,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.45,1
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.5,3
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.55,7
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.6,14
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.65,25
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.7,39
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.75,58
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.8,84
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.85,120
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.9,174
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.95,274
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.975,377
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","quantile",0.99,518
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","18","point",NA,25
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","18","point",NA,15
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","18","point",NA,7
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","18","point",NA,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.01,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.025,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.05,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.1,1
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.15,2
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.2,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.25,5
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.3,7
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.35,10
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.4,14
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.45,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.5,22
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.55,27
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.6,33
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.65,39
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.7,47
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.75,56
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.8,66
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.85,81
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.9,99
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.95,131
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.975,161
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","quantile",0.99,201
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.025,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.05,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.1,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.15,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.2,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.25,1
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.3,3
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.35,6
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.4,10
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.45,15
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.5,21
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.55,29
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.6,38
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.65,48
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.7,61
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.75,77
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.8,96
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.85,121
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.9,156
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.95,216
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.975,277
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","quantile",0.99,355
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.01,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.025,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.05,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.1,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.15,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.2,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.25,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.3,1
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.35,3
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.4,7
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.45,12
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.5,19
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.55,29
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.6,41
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.65,54
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.7,72
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.75,93
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.8,119
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.85,154
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.9,204
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.95,288
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.975,375
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","quantile",0.99,491
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.01,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.025,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.05,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.1,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.15,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.2,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.25,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.3,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.35,2
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.4,5
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.45,10
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.5,18
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.55,29
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.6,43
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.65,60
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.7,81
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.75,107
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.8,139
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.85,183
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.9,249
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.95,361
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.975,473
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","quantile",0.99,622
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","19","point",NA,22
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","19","point",NA,21
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","19","point",NA,19
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","19","point",NA,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.01,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.025,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.05,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.1,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.15,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.2,1
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.25,2
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.3,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.35,4
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.4,6
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.45,9
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.5,12
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.55,15
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.6,20
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.65,25
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.7,31
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.75,40
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.8,50
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.85,62
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.9,81
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.95,112
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.975,144
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","quantile",0.99,184
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.025,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.05,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.1,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.15,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.2,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.25,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.3,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.35,1
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.4,2
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.45,4
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.5,8
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.55,12
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.6,18
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.65,26
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.7,36
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.75,49
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.8,66
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.85,88
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.9,122
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.95,180
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.975,241
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","quantile",0.99,325
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.01,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.025,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.05,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.1,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.15,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.2,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.25,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.3,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.35,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.4,1
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.45,2
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.5,5
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.55,9
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.6,16
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.65,25
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.7,37
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.75,53
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.8,75
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.85,105
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.9,151
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.95,231
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.975,320
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","quantile",0.99,441
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.01,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.025,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.05,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.1,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.15,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.2,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.25,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.3,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.35,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.4,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.45,1
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.5,2
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.55,6
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.6,13
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.65,22
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.7,36
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.75,55
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.8,81
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.85,116
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.9,172
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.95,277
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.975,386
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","quantile",0.99,539
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","20","point",NA,12
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","20","point",NA,8
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","20","point",NA,5
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","20","point",NA,2
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.01,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.025,1
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.05,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.1,8
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.15,13
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.2,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.25,23
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","21","quantile",0.3,28
