"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","15","quantile",0.8,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","15","quantile",0.85,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","15","quantile",0.9,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","15","quantile",0.95,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","15","quantile",0.975,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","15","quantile",0.99,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.2,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.25,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.3,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.35,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.4,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.45,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.5,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.55,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.6,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.65,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.7,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.75,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.8,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.85,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.9,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.95,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.975,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","quantile",0.99,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.25,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.3,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.35,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.4,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.45,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.5,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.55,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.6,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.65,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.7,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.75,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.8,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.85,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.9,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.95,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.975,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","quantile",0.99,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","15","point",NA,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","15","point",NA,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","15","point",NA,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","15","point",NA,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.05,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.1,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.15,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.2,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.25,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.3,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.35,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.4,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.45,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.5,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.55,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.6,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.65,4
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.7,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.75,7
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.8,10
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.85,13
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.9,17
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.95,24
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.975,31
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","quantile",0.99,39
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.15,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.2,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.25,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.3,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.35,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.4,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.45,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.5,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.55,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.6,3
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.65,5
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.7,7
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.75,10
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.8,14
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.85,19
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.9,27
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.95,41
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.975,54
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","quantile",0.99,72
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,2
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,8
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,12
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,18
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,25
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,36
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,54
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,73
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,97
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,5
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,9
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,14
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,20
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,29
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,42
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,66
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,90
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,123
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","16","point",NA,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","16","point",NA,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","16","point",NA,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","point",NA,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.01,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.025,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.05,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.1,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.15,0
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.2,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.25,2
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.3,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.35,5
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.4,7
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.45,10
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.5,14
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.55,18
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.6,23
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.65,28
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.7,35
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.75,44
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.8,54
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.85,67
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.9,84
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.95,112
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.975,137
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile",0.99,166
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.05,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.1,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.15,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.2,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.25,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.3,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.35,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.4,2
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.45,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.5,8
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.55,13
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.6,19
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.65,28
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.7,39
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.75,53
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.8,70
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.85,94
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.9,127
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.95,183
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.975,241
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.99,312
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,8
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,14
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,24
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,37
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,54
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,77
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,109
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,156
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,241
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,324
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,438
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,10
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,19
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,33
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,53
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,80
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,120
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.9,180
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,288
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,399
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,551
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","point",NA,14
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","point",NA,8
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","point",NA,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","point",NA,1
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.01,3
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.025,6
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.05,10
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.1,16
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.15,22
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.2,27
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.25,32
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.3,37
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.35,41
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.4,46
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.45,51
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.5,57
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.55,62
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.6,68
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.65,75
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.7,82
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.75,90
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.8,100
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.85,112
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.9,128
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.95,155
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.975,180
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.99,213
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,0
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,1
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,4
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,9
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,15
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,21
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,28
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,34
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,41
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,49
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,57
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,66
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,75
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,86
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,98
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,111
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,128
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,148
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,176
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,223
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,270
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,331
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,0
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,1
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,8
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,15
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,22
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,30
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,38
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,47
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,57
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,69
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,81
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,95
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,110
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,129
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,150
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,179
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,217
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,283
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,348
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,429
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,0
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,10
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.3,18
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.35,26
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.4,36
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,46
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,58
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,72
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,86
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,103
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,121
