"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.15,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.2,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.25,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.3,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.35,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.4,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.45,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.5,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.55,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.6,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.65,8
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.7,9
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.75,11
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.8,13
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.85,15
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.9,18
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.95,23
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.975,28
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.99,34
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.2,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.25,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.3,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.35,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.4,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.45,7
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.5,9
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.55,11
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.6,13
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.65,15
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.7,18
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.75,21
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.8,25
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.85,30
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.9,36
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.95,46
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.975,56
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.99,70
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.2,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.25,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.3,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.35,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.4,8
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.45,11
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.5,14
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.55,17
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.6,20
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.65,24
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.7,28
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.75,33
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.8,38
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.85,45
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.9,55
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.95,71
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.975,86
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.99,105
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.15,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.2,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.25,4
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.3,6
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.35,9
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.4,13
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.45,16
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.5,20
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.55,24
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.6,28
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.65,33
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.7,39
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.75,45
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.8,53
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.85,63
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.9,76
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.95,97
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.975,117
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.99,142
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","point",NA,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","point",NA,9
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","point",NA,14
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","point",NA,20
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.15,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.2,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.25,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.3,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.35,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.4,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.45,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.5,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.55,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.6,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.65,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.7,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.75,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.8,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.85,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.9,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.95,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.975,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.99,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.25,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.3,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.35,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.4,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.45,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.5,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.55,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.6,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.65,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.7,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.75,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.8,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.85,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.9,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.95,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.975,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.99,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.3,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.35,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.4,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.45,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.5,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.55,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.6,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.65,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.7,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.75,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.8,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.85,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.9,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.95,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.975,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.99,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.3,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.35,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.4,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.45,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.5,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.55,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.6,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.65,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.7,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.75,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.8,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.85,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.9,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.95,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.975,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.99,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","point",NA,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","point",NA,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","point",NA,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","point",NA,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.01,10
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.025,15
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.05,22
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.1,30
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.15,37
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.2,43
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.25,48
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.3,54
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.35,59
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.4,64
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.45,69
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.5,75
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.55,80
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.6,87
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.65,93
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.7,101
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.75,109
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.8,120
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.85,132
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.9,150
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.95,178
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.975,205
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.99,240
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.01,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.025,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.05,13
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.1,25
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.15,35
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.2,45
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.25,54
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.3,63
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.35,72
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.4,81
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.45,91
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.5,101
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.55,111
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.6,122
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.65,134
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.7,148
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.75,164
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.8,182
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.85,206
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.9,238
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.95,289
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.975,341
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.99,406
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.025,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.05,10
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.1,25
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.15,39
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.2,52
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.25,64
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.3,77
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.35,89
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.4,102
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.45,116
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.5,130
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.55,144
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.6,160
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.65,178
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.7,198
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.75,220
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.8,247
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.85,281
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.9,327
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.95,403
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.975,476
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.99,570
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.025,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.05,10
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.1,28
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.15,45
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.2,61
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.25,78
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.3,93
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.35,110
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.4,127
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.45,144
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.5,162
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.55,181
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.6,202
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.65,226
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.7,252
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.75,282
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.8,317
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.85,362
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.9,422
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.95,522
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.975,618
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.99,737
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","point",NA,75
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","point",NA,101
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","point",NA,130
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","point",NA,162
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.01,9
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.025,15
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.05,22
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.1,31
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.15,37
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.2,43
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.25,47
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.3,52
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.35,56
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.4,61
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.45,65
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.5,69
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.55,73
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.6,78
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.65,82
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.7,87
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.75,93
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.8,99
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.85,107
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.9,116
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.95,130
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.975,144
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.99,160
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.01,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.025,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.05,16
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.1,29
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.15,39
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.2,48
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.25,55
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.3,63
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.35,70
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.4,77
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.45,85
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.5,92
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.55,100
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.6,108
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.65,117
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.7,126
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.75,136
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.8,149
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.85,163
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.9,182
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.95,211
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.975,239
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.99,272
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.01,1
