"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","quantile",0.75,15
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","quantile",0.8,19
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","quantile",0.85,25
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","quantile",0.9,33
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","quantile",0.95,47
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","quantile",0.975,60
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","quantile",0.99,78
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.01,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.025,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.05,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.1,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.15,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.2,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.25,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.3,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.35,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.4,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.45,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.5,3
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.55,5
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.6,7
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.65,10
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.7,15
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.75,20
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.8,26
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.85,34
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.9,46
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.95,65
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.975,85
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","quantile",0.99,111
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.05,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.1,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.15,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.2,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.25,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.3,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.35,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.4,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.45,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.5,3
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.55,5
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.6,8
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.65,12
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.7,17
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.75,24
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.8,32
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.85,42
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.9,57
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.95,84
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.975,110
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.99,145
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","11","point",NA,2
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","point",NA,3
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","point",NA,3
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","point",NA,3
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.01,77
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.025,92
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.05,106
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.1,123
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.15,136
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.2,147
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.25,156
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.3,165
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.35,173
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.4,181
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.45,189
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.5,197
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.55,205
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.6,214
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.65,223
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.7,233
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.75,244
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.8,256
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.85,271
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.9,291
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.95,322
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.975,351
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.99,388
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.01,36
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.025,53
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.05,71
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.1,95
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.15,113
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.2,128
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.25,142
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.3,155
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.35,168
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.4,180
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.45,193
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.5,206
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.55,219
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.6,232
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.65,248
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.7,264
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.75,282
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.8,303
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.85,329
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.9,362
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.95,415
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.975,466
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.99,530
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.01,15
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.025,32
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.05,51
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.1,77
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.15,98
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.2,117
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.25,134
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.3,150
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.35,166
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.4,182
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.45,198
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.5,215
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.55,232
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.6,250
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.65,269
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.7,291
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.75,316
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.8,343
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.85,378
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.9,422
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.95,495
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.975,563
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.99,648
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.01,5
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.025,19
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.05,37
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.1,65
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.15,88
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.2,109
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.25,129
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.3,147
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.35,166
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.4,185
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.45,204
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.5,224
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.55,244
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.6,266
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.65,290
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.7,316
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.75,345
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.8,379
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.85,422
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.9,478
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.95,568
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.975,650
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.99,754
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","point",NA,197
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","point",NA,206
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","point",NA,215
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","point",NA,224
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.01,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.025,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.05,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.1,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.15,2
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.2,3
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.25,5
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.3,8
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.35,11
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.4,14
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.45,18
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.5,23
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.55,28
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.6,34
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.65,41
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.7,50
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.75,60
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.8,72
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.85,89
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.9,112
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.95,152
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.975,193
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.99,247
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.01,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.025,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.05,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.1,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.15,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.2,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.25,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.3,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.35,2
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.4,4
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.45,7
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.5,12
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.55,18
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.6,25
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.65,35
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.7,46
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.75,61
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.8,81
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.85,108
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.9,148
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.95,218
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.975,290
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.99,389
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.01,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.025,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.05,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.1,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.15,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.2,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.25,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.3,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.35,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.4,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.45,2
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.5,4
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.55,9
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.6,16
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.65,26
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.7,39
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.75,56
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.8,80
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.85,113
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.9,166
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.95,259
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.975,359
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.99,499
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.05,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.1,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.15,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.2,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.25,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.3,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.35,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.4,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.45,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.5,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.55,4
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.6,9
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.65,17
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.7,31
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.75,50
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.8,75
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.85,114
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.9,175
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.95,285
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.975,409
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.99,582
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","point",NA,23
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","point",NA,12
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","point",NA,4
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","point",NA,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.01,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.025,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.05,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.1,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.15,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.2,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.25,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.3,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.35,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.4,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.45,2
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.5,2
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.55,3
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.6,4
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.65,6
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.7,8
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.75,10
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.8,12
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.85,16
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.9,21
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.95,28
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.975,35
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.99,43
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.01,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.025,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.05,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.1,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.15,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.2,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.25,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.3,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.35,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.4,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.45,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.5,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.55,3
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.6,4
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.65,6
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.7,9
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.75,13
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.8,18
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.85,25
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.9,34
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.95,50
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.975,65
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.99,85
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.01,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.025,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.05,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.1,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.15,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.2,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.25,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.3,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.35,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.4,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.45,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.5,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.55,2
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.6,4
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.65,6
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.7,10
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.75,15
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.8,22
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.85,31
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.9,44
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.95,68
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.975,90
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.99,119
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.05,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.1,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.15,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.2,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.25,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.3,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.35,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.4,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.45,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.5,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.55,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.6,3
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.65,6
