"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.7,27
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.75,32
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.8,38
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.85,45
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.9,55
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.95,71
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.975,85
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile",0.99,103
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.05,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.1,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.15,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.2,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.25,1
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.3,3
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.35,5
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.4,7
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.45,11
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.5,14
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.55,19
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.6,23
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.65,29
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.7,35
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.75,42
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.8,50
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.85,61
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.9,75
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.95,99
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.975,121
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.99,148
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.05,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.1,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.15,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.2,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.25,1
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.3,2
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.35,5
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.4,8
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.45,12
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.5,17
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.55,22
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.6,28
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.65,34
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.7,42
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.75,51
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.8,62
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.85,76
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.9,94
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.95,125
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.975,155
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.99,192
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","point",NA,10
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","point",NA,12
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","point",NA,14
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","point",NA,17
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.01,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.025,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.05,1
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.1,1
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.15,3
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.2,5
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.25,7
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.3,9
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.35,11
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.4,14
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.45,17
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.5,20
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.55,23
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.6,26
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.65,30
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.7,34
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.75,39
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.8,45
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.85,52
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.9,61
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.95,77
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.975,90
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.99,107
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.025,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.05,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.1,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.15,1
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.2,2
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.25,5
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.3,8
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.35,11
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.4,15
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.45,20
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.5,25
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.55,30
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.6,36
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.65,43
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.7,50
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.75,59
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.8,70
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.85,84
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.9,102
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.95,132
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.975,162
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.99,198
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.05,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.1,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.15,1
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.2,2
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.25,4
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.3,8
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.35,12
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.4,17
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.45,24
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.5,30
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.55,38
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.6,46
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.65,56
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.7,66
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.75,79
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.8,95
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.85,114
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.9,141
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.95,186
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.975,230
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.99,285
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.05,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.1,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.15,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.2,1
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.25,4
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.3,8
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.35,14
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.4,20
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.45,28
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.5,37
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.55,46
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.6,56
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.65,69
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.7,83
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.75,99
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.8,119
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.85,145
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.9,181
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.95,239
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.975,297
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.99,371
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","point",NA,20
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","point",NA,25
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","point",NA,30
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","point",NA,37
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.01,6
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.025,13
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.05,24
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.1,42
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.15,58
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.2,72
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.25,86
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.3,100
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.35,113
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.4,127
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.45,141
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.5,156
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.55,171
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.6,187
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.65,205
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.7,223
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.75,244
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.8,269
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.85,300
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.9,341
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.95,404
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.975,462
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.99,532
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.025,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.05,4
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.1,19
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.15,37
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.2,56
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.25,76
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.3,96
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.35,118
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.4,139
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.45,163
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.5,187
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.55,213
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.6,240
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.65,271
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.7,306
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.75,344
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.8,392
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.85,448
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.9,525
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.95,651
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.975,764
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.99,910
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.05,1
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.1,10
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.15,28
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.2,50
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.25,75
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.3,100
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.35,127
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.4,157
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.45,188
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.5,221
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.55,256
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.6,295
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.65,337
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.7,385
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.75,441
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.8,507
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.85,590
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.9,703
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.95,882
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.975,1055
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.99,1276
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.05,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.1,6
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.15,23
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.2,48
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.25,77
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.3,108
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.35,141
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.4,177
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.45,215
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.5,256
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.55,301
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.6,351
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.65,406
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.7,470
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.75,542
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.8,625
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.85,732
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.9,879
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.95,1119
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.975,1348
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.99,1636
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","point",NA,156
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","point",NA,187
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","point",NA,221
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","point",NA,256
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.01,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.025,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.05,1
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.1,4
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.15,7
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.2,11
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.25,15
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.3,19
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.35,23
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.4,27
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.45,32
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.5,37
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.55,42
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.6,48
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.65,54
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.7,61
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.75,68
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.8,77
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.85,87
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.9,101
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.95,122
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.975,140
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.99,162
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,1
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,2
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,4
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,7
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,11
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,16
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,22
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,29
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,36
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,45
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,56
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,68
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,85
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,108
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,145
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,180
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,223
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.05,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.1,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.15,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.2,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.25,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.3,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.35,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.4,1
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.45,2
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.5,4
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.55,8
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.6,13
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.65,20
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.7,28
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.75,40
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.8,54
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.85,74
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.9,101
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.95,149
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.975,195
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.99,259
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.05,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.1,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.15,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.2,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.25,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.3,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.35,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.4,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.45,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.5,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.55,1
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.6,4
