"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.35,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.4,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.45,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.5,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.55,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.6,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.65,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.7,6
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.75,8
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.8,10
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.85,14
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.9,19
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.95,27
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.975,35
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","quantile",0.99,46
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.15,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.2,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.25,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.3,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.35,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.4,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.45,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.5,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.55,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.6,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.65,4
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.7,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.75,9
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.8,13
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.85,19
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.9,28
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.95,44
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.975,60
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","quantile",0.99,82
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.2,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.25,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.3,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.35,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.4,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.45,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.5,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.55,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.6,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.65,3
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.7,5
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.75,9
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.8,14
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.85,22
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.9,34
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.95,56
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.975,78
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","quantile",0.99,111
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.25,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.3,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.35,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.4,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.45,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.5,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.55,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.6,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.65,2
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.7,4
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.75,8
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.8,14
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.85,23
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.9,38
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.95,64
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.975,94
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","quantile",0.99,133
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","10","point",NA,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","10","point",NA,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","10","point",NA,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","10","point",NA,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.025,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.05,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.1,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.15,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.2,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.25,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.3,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.35,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.4,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.45,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.5,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.55,5
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.6,6
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.65,7
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.7,9
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.75,11
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.8,13
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.85,16
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.9,20
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.95,26
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.975,32
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","quantile",0.99,39
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.15,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.2,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.25,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.3,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.35,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.4,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.45,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.5,5
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.55,7
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.6,9
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.65,12
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.7,15
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.75,19
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.8,24
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.85,30
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.9,38
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.95,51
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.975,63
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","quantile",0.99,79
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.2,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.25,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.3,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.35,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.4,2
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.45,4
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.5,6
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.55,9
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.6,13
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.65,17
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.7,21
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.75,27
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.8,34
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.85,42
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.9,54
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.95,74
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.975,93
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","quantile",0.99,118
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.25,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.3,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.35,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.4,3
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.45,5
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.5,8
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.55,12
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.6,16
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.65,21
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.7,28
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.75,35
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.8,44
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.85,55
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.9,70
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.95,97
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.975,123
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","quantile",0.99,155
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","11","point",NA,4
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","11","point",NA,5
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","11","point",NA,6
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","11","point",NA,8
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile",0.01,418
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile",0.025,465
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile",0.05,512
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile",0.1,568
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile",0.15,608
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile",0.2,642
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile",0.25,672
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile",0.3,699
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile",0.35,725
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile",0.4,750
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile",0.45,775
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile",0.5,800
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile",0.55,824
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile",0.6,851
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile",0.65,879
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile",0.7,908
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile",0.75,940
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile",0.8,976
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile",0.85,1018
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile",0.9,1072
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile",0.95,1153
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile",0.975,1225
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","quantile",0.99,1308
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile",0.01,400
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile",0.025,481
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile",0.05,557
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile",0.1,650
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile",0.15,718
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile",0.2,775
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile",0.25,826
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile",0.3,873
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile",0.35,918
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile",0.4,962
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile",0.45,1005
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile",0.5,1049
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile",0.55,1093
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile",0.6,1139
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile",0.65,1188
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile",0.7,1240
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile",0.75,1297
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile",0.8,1364
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile",0.85,1441
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile",0.9,1545
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile",0.95,1700
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile",0.975,1838
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","quantile",0.99,2003
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile",0.01,441
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile",0.025,542
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile",0.05,644
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile",0.1,775
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile",0.15,870
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile",0.2,948
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile",0.25,1017
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile",0.3,1083
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile",0.35,1147
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile",0.4,1209
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile",0.45,1270
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile",0.5,1331
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile",0.55,1394
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile",0.6,1459
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile",0.65,1528
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile",0.7,1602
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile",0.75,1685
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile",0.8,1780
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile",0.85,1894
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile",0.9,2040
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile",0.95,2266
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile",0.975,2470
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","quantile",0.99,2713
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile",0.01,498
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile",0.025,630
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile",0.05,764
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile",0.1,928
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile",0.15,1049
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile",0.2,1149
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile",0.25,1243
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile",0.3,1326
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile",0.35,1408
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile",0.4,1489
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile",0.45,1568
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile",0.5,1649
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile",0.55,1731
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile",0.6,1815
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile",0.65,1907
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile",0.7,2003
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile",0.75,2110
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile",0.8,2232
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile",0.85,2381
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile",0.9,2572
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile",0.95,2870
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile",0.975,3119
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","quantile",0.99,3446
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","12","point",NA,800
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","12","point",NA,1049
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","12","point",NA,1331
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","12","point",NA,1649
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile",0.01,8
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile",0.025,13
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile",0.05,19
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile",0.1,28
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile",0.15,35
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile",0.2,42
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile",0.25,47
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile",0.3,53
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile",0.35,58
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile",0.4,63
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile",0.45,68
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile",0.5,74
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile",0.55,79
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile",0.6,85
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile",0.65,91
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile",0.7,98
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile",0.75,106
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile",0.8,114
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile",0.85,125
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile",0.9,138
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile",0.95,159
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile",0.975,176
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","13","quantile",0.99,197
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","13","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","13","quantile",0.025,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","13","quantile",0.05,4
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","13","quantile",0.1,13
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","13","quantile",0.15,21
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","13","quantile",0.2,29
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","13","quantile",0.25,36
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","13","quantile",0.3,44
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","13","quantile",0.35,52
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","13","quantile",0.4,60
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","13","quantile",0.45,68
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","13","quantile",0.5,76
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","13","quantile",0.55,85
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","13","quantile",0.6,94
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","13","quantile",0.65,104
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","13","quantile",0.7,115
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","13","quantile",0.75,128
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","13","quantile",0.8,142
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","13","quantile",0.85,161
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","13","quantile",0.9,185
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","13","quantile",0.95,222
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","13","quantile",0.975,257
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","13","quantile",0.99,301
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","13","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","13","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","13","quantile",0.05,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","13","quantile",0.1,5
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","13","quantile",0.15,13
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","13","quantile",0.2,21
