"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.3,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.35,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.4,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.45,7
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.5,13
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.55,22
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.6,33
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.65,48
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.7,66
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.75,89
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.8,117
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.85,157
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.9,213
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.95,314
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.975,414
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","quantile",0.99,548
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","09","point",NA,36
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","09","point",NA,27
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","09","point",NA,19
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","09","point",NA,13
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.025,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.05,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.1,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.15,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.2,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.25,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.3,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.35,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.4,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.45,11
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.5,13
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.55,15
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.6,18
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.65,21
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.7,24
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.75,27
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.8,32
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.85,37
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.9,44
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.95,54
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.975,63
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","quantile",0.99,74
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.1,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.15,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.2,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.25,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.3,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.35,8
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.4,12
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.45,15
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.5,19
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.55,23
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.6,28
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.65,33
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.7,39
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.75,46
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.8,54
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.85,64
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.9,78
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.95,99
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.975,120
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","quantile",0.99,144
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.15,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.2,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.25,4
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.3,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.35,11
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.4,15
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.45,20
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.5,26
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.55,32
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.6,38
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.65,46
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.7,55
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.75,65
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.8,77
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.85,92
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.9,112
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.95,145
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.975,177
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","quantile",0.99,218
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.2,2
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.25,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.3,8
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.35,13
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.4,19
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.45,26
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.5,33
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.55,41
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.6,50
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.65,60
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.7,71
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.75,84
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.8,100
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.85,121
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.9,148
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.95,193
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.975,237
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","quantile",0.99,292
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","10","point",NA,13
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","10","point",NA,19
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","10","point",NA,26
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","10","point",NA,33
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.025,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.05,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.1,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.15,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.2,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.25,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.3,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.35,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.4,1
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.45,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.5,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.55,4
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.6,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.65,7
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.7,9
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.75,11
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.8,14
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.85,17
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.9,23
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.95,31
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.975,39
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","quantile",0.99,49
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.1,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.15,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.2,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.25,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.3,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.35,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.4,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.45,2
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.5,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.55,5
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.6,7
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.65,10
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.7,13
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.75,18
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.8,23
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.85,30
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.9,40
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.95,57
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.975,74
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","quantile",0.99,96
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.15,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.2,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.25,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.3,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.35,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.4,1
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.45,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.5,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.55,5
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.6,8
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.65,12
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.7,17
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.75,23
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.8,31
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.85,41
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.9,56
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.95,81
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.975,106
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","quantile",0.99,138
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.2,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.25,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.3,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.35,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.4,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.45,1
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.5,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.55,6
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.6,10
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.65,15
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.7,21
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.75,29
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.8,39
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.85,52
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.9,70
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.95,103
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.975,137
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","quantile",0.99,182
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","11","point",NA,3
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","11","point",NA,3
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","11","point",NA,3
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","11","point",NA,3
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.01,0
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.025,2
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.05,5
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.1,14
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.15,23
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.2,34
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.25,45
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.3,56
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.35,68
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.4,80
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.45,93
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.5,106
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.55,120
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.6,135
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.65,152
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.7,171
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.75,193
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.8,218
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.85,249
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.9,289
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.95,351
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.975,408
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","quantile",0.99,476
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.01,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.025,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.05,0
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.1,1
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.15,6
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.2,15
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.25,27
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.3,41
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.35,57
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.4,74
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.45,93
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.5,115
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.55,138
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.6,165
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.65,194
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.7,228
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.75,265
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.8,310
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.85,367
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.9,444
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.95,572
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.975,694
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","quantile",0.99,848
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.01,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.025,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.05,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.1,0
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.15,2
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.2,7
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.25,18
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.3,32
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.35,50
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.4,72
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.45,97
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.5,124
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.55,154
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.6,189
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.65,228
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.7,274
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.75,329
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.8,393
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.85,475
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.9,588
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.95,778
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.975,956
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","quantile",0.99,1191
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.01,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.025,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.05,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.1,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.15,0
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.2,4
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.25,12
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.3,27
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.35,46
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.4,71
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.45,100
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.5,134
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.55,170
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.6,213
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.65,262
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.7,320
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.75,388
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.8,471
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.85,576
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.9,721
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.95,971
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.975,1217
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","quantile",0.99,1533
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","12","point",NA,106
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","12","point",NA,115
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","12","point",NA,124
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","12","point",NA,134
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.01,23
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.025,28
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.05,33
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.1,39
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.15,44
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.2,48
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.25,52
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.3,56
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.35,60
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.4,64
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.45,68
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.5,72
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.55,76
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.6,81
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.65,85
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.7,91
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.75,97
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.8,103
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.85,112
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.9,123
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.95,141
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.975,158
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","13","quantile",0.99,179
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,12
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,19
