"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.01,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.025,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.05,12
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.1,22
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.15,29
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.2,35
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.25,40
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.3,46
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.35,51
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.4,56
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.45,61
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.5,66
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.55,72
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.6,77
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.65,83
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.7,90
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.75,97
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.8,105
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.85,115
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.9,128
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.95,149
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.975,169
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.99,192
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,13
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,24
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,33
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,42
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,49
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,56
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,64
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,71
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,78
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,85
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,93
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,101
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,109
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,119
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,129
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,142
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,156
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,176
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,207
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,235
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,269
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.01,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.025,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.05,14
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.1,28
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.15,40
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.2,50
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.25,60
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.3,69
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.35,78
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.4,87
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.45,97
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.5,106
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.55,117
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.6,127
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.65,139
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.7,151
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.75,164
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.8,180
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.85,200
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.9,226
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.95,266
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.975,304
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","quantile",0.99,351
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","point",NA,49
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","point",NA,66
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","point",NA,85
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","13","point",NA,106
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.025,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.05,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.1,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.15,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.2,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.25,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.3,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.35,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.4,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.45,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.5,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.55,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.6,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.65,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.7,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.75,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.8,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.85,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.9,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.95,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.975,8
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","quantile",0.99,11
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.2,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.25,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.3,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.35,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.4,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.45,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.5,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.55,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.6,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.65,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.7,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.75,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.8,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.85,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.9,8
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.95,11
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.975,13
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","quantile",0.99,17
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,4
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,10
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,14
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,18
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,22
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,7
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,12
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,17
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,21
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,27
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","15","point",NA,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","15","point",NA,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","15","point",NA,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","15","point",NA,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.01,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.025,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.05,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.1,10
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.15,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.2,19
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.25,23
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.3,27
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.35,31
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.4,35
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.45,39
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,43
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,48
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,52
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,57
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,63
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,69
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,76
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,85
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,98
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,116
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,135
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,158
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,6
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,12
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,19
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,26
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,33
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,40
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,47
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,54
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,61
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,70
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,78
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,88
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,99
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,111
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,125
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,143
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,166
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,205
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,241
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,287
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,14
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,23
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,32
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,42
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,51
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,61
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,72
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,83
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,95
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,108
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,122
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,137
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,155
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,176
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,202
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,237
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,295
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,351
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,421
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,7
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,17
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,28
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,40
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,53
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,65
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,78
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,93
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,108
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,123
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,140
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,159
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,179
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,203
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,231
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,266
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,313
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,392
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,464
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,559
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","point",NA,43
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","point",NA,61
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","point",NA,83
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","point",NA,108
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,15
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,26
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,38
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,55
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,68
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,79
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,89
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,99
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,108
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,117
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,127
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,136
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,146
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,156
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,166
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,177
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,190
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,205
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,223
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.9,246
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,283
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,315
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,354
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,9
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,21
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,42
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,61
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,77
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,93
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,109
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,124
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,140
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,155
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,172
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,188
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,206
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,225
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,246
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,269
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,297
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,331
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,375
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,446
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,510
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,588
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,15
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,39
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,62
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,83
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,104
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,125
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,145
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,166
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,187
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,210
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,234
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,259
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,286
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,315
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,349
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,389
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,439
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,504
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,606
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,699
