"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.3,6
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.35,10
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.4,13
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.45,18
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.5,22
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.55,27
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.6,33
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.65,39
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.7,46
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.75,55
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.8,65
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.85,78
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.9,97
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.95,128
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.975,160
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","quantile",0.99,201
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","11","point",NA,9
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","11","point",NA,14
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","11","point",NA,18
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","11","point",NA,22
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.01,265
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.025,301
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.05,333
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.1,373
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.15,402
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.2,425
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.25,446
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.3,464
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.35,482
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.4,499
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.45,516
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.5,533
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.55,550
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.6,567
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.65,585
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.7,605
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.75,626
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.8,649
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.85,676
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.9,710
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.95,761
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.975,805
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","quantile",0.99,858
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.01,230
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.025,284
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.05,336
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.1,398
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.15,445
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.2,484
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.25,517
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.3,549
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.35,577
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.4,606
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.45,634
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.5,663
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.55,693
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.6,723
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.65,755
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.7,789
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.75,825
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.8,868
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.85,918
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.9,982
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.95,1079
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.975,1166
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","quantile",0.99,1267
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.01,228
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.025,298
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.05,362
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.1,449
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.15,510
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.2,562
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.25,607
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.3,650
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.35,690
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.4,731
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.45,770
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.5,809
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.55,850
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.6,891
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.65,936
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.7,983
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.75,1035
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.8,1095
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.85,1166
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.9,1257
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.95,1398
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.975,1522
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","quantile",0.99,1676
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.01,241
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.025,326
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.05,407
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.1,510
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.15,590
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.2,656
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.25,714
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.3,768
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.35,819
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.4,868
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.45,919
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.5,969
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.55,1018
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.6,1072
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.65,1130
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.7,1190
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.75,1258
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.8,1333
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.85,1425
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.9,1547
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.95,1734
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.975,1900
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","quantile",0.99,2100
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","12","point",NA,533
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","12","point",NA,663
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","12","point",NA,809
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","12","point",NA,969
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.01,1
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.025,2
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.05,5
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.1,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.15,13
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.2,17
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.25,20
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.3,24
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.35,28
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.4,32
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.45,36
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.5,41
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.55,46
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.6,51
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.65,57
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.7,63
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.75,71
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.8,80
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.85,91
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.9,107
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.95,133
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.975,160
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","quantile",0.99,193
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.01,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.025,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.05,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.1,1
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.15,3
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.2,7
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.25,11
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.3,16
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.35,21
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.4,27
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.45,33
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.5,40
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.55,48
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.6,56
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.65,65
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.7,76
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.75,89
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.8,104
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.85,124
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.9,151
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.95,197
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.975,244
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","quantile",0.99,306
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.01,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.025,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.05,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.1,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.15,1
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.2,2
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.25,6
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.3,11
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.35,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.4,23
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.45,31
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.5,39
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.55,49
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.6,59
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.65,71
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.7,85
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.75,103
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.8,123
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.85,151
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.9,188
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.95,249
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.975,314
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","quantile",0.99,401
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.01,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.025,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.05,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.1,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.15,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.2,1
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.25,3
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.3,7
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.35,13
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.4,20
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.45,28
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.5,38
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.55,49
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.6,62
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.65,77
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.7,95
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.75,115
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.8,140
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.85,173
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.9,219
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.95,298
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.975,381
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","quantile",0.99,494
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","13","point",NA,41
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","13","point",NA,40
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","13","point",NA,39
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","13","point",NA,38
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.01,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.025,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.05,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.1,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.15,1
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.2,2
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.25,3
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.3,4
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.35,6
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.4,8
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.45,10
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.5,12
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.55,14
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.6,17
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.65,20
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.7,23
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.75,27
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.8,32
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.85,37
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.9,45
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.95,58
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.975,70
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","quantile",0.99,84
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.01,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.025,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.05,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.1,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.15,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.2,1
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.25,2
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.3,3
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.35,5
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.4,8
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.45,12
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.5,15
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.55,20
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.6,24
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.65,30
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.7,36
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.75,44
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.8,52
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.85,63
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.9,79
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.95,104
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.975,129
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","quantile",0.99,162
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.01,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.025,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.05,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.1,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.15,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.2,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.25,1
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.3,3
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.35,6
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.4,9
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.45,14
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.5,19
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.55,25
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.6,32
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.65,40
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.7,49
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.75,59
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.8,72
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.85,89
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.9,111
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.95,149
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.975,187
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","quantile",0.99,233
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.01,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.025,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.05,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.1,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.15,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.2,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.25,1
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.3,3
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.35,6
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.4,11
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.45,17
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.5,23
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.55,31
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.6,40
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.65,50
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.7,61
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.75,75
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.8,92
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.85,113
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.9,144
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.95,195
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.975,246
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","quantile",0.99,309
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","15","point",NA,12
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","15","point",NA,15
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","15","point",NA,19
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","15","point",NA,23
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.01,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.025,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.05,1
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.1,3
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.15,5
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.2,8
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.25,10
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.3,13
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.35,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.4,19
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.45,23
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.5,26
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.55,30
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.6,34
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.65,38
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.7,43
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.75,49
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.8,55
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.85,64
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.9,75
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.95,93
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.975,112
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","quantile",0.99,135
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.01,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","quantile",0.025,0
