"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.7,48
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.75,54
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.8,62
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.85,71
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.9,83
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.95,102
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.975,119
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.99,141
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.025,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.05,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.1,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.15,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.2,1
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.25,1
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.3,3
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.35,5
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.4,8
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.45,12
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.5,16
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.55,21
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.6,27
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.65,33
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.7,41
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.75,50
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.8,61
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.85,75
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.9,95
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.95,128
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.975,160
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.99,201
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.05,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.1,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.15,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.2,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.25,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.3,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.35,1
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.4,2
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.45,4
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.5,6
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.55,11
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.6,16
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.65,23
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.7,31
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.75,41
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.8,54
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.85,71
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.9,96
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.95,140
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.975,184
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.99,238
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.1,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.15,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.2,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.25,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.3,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.35,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.4,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.45,1
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.5,2
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.55,4
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.6,8
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.65,14
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.7,21
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.75,32
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.8,45
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.85,64
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.9,93
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.95,144
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.975,194
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.99,265
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","point",NA,29
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","point",NA,16
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","point",NA,6
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","point",NA,2
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.01,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.025,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.05,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.1,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.15,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.2,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.25,2
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.3,2
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.35,3
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.4,4
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.45,5
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.5,6
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.55,8
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.6,9
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.65,11
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.7,12
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.75,14
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.8,17
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.85,20
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.9,23
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.95,29
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.975,35
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.99,41
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.025,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.05,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.1,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.15,1
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.2,1
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.25,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.3,4
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.35,6
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.4,8
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.45,11
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.5,13
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.55,16
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.6,19
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.65,22
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.7,26
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.75,30
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.8,35
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.85,41
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.9,49
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.95,62
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.975,74
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.99,89
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.05,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.1,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.15,1
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.2,2
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.25,4
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.3,7
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.35,10
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.4,14
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.45,18
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.5,22
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.55,26
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.6,30
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.65,35
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.7,41
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.75,48
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.8,55
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.85,65
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.9,77
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.95,98
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.975,116
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.99,139
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.1,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.15,1
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.2,4
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.25,8
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.3,12
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.35,16
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.4,21
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.45,26
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.5,31
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.55,37
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.6,44
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.65,51
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.7,58
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.75,68
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.8,78
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.85,91
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.9,108
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.95,137
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.975,163
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.99,196
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","point",NA,6
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","point",NA,13
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","point",NA,22
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","point",NA,31
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.01,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.025,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.05,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.1,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.15,2
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.2,3
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.25,4
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.3,6
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.35,8
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.4,10
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.45,13
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.5,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.55,19
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.6,23
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.65,27
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.7,31
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.75,36
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.8,42
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.85,50
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.9,61
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.95,79
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.975,95
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","quantile",0.99,115
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.025,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.05,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.1,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.15,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.2,1
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.25,1
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.3,3
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.35,5
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.4,8
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.45,12
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.5,16
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.55,21
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.6,27
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.65,33
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.7,41
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.75,51
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.8,62
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.85,76
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.9,96
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.95,129
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.975,163
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","quantile",0.99,205
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.05,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.1,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.15,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.2,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.25,1
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.3,2
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.35,4
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.4,7
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.45,11
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.5,16
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.55,23
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.6,30
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.65,39
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.7,49
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.75,62
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.8,77
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.85,98
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.9,126
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.95,174
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.975,222
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","quantile",0.99,285
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.1,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.15,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.2,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.25,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.3,1
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.35,2
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.4,6
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.45,10
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.5,16
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.55,24
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.6,33
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.65,44
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.7,57
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.75,73
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.8,93
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.85,118
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.9,154
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.95,217
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.975,280
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","quantile",0.99,358
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","16","point",NA,16
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","16","point",NA,16
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","16","point",NA,16
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","16","point",NA,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.01,9
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.025,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.05,25
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.1,40
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.15,52
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.2,63
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.25,74
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.3,85
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.35,96
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.4,106
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.45,117
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.5,128
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.55,140
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.6,153
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.65,167
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.7,182
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.75,199
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.8,219
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.85,244
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.9,276
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.95,328
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.975,376
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","17","quantile",0.99,431
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.025,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.05,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.1,10
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.15,21
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.2,33
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.25,46
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.3,59
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.35,74
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.4,89
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.45,104
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.5,121
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.55,139
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.6,159
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.65,181
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.7,205
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.75,233
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.8,266
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.85,309
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.9,366
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.95,460
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.975,549
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","17","quantile",0.99,656
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.05,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.1,2
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.15,7
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.2,16
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.25,28
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.3,42
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.35,58
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.4,75
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.45,93
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.5,114
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.55,136
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","17","quantile",0.6,161
