"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.5,48
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.55,55
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.6,63
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.65,72
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.7,82
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.75,95
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.8,109
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.85,126
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.9,150
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.95,189
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.975,228
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","quantile",0.99,273
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.1,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.15,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.2,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.25,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.3,27
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.35,35
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.4,44
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.45,53
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.5,62
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.55,73
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.6,84
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.65,97
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.7,111
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.75,128
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.8,147
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.85,172
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.9,206
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.95,262
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.975,316
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","quantile",0.99,382
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,24
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,34
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,44
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,55
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,66
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,79
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,92
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,107
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,123
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,142
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,163
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,189
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,221
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,266
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,340
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,409
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,497
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","16","point",NA,35
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","16","point",NA,48
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","16","point",NA,62
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","16","point",NA,79
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,15
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,24
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,38
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,49
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,60
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,69
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,78
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,87
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,96
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,105
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,114
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,124
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,134
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,146
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,158
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,173
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,189
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,210
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,236
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,279
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,319
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,368
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,20
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,39
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,56
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,71
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,86
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,101
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,115
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,130
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,144
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,160
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,176
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,194
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,212
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,233
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,258
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,286
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,321
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.9,369
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,443
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,514
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,602
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.01,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.025,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.05,20
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.1,46
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.15,68
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.2,89
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.25,109
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,129
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,149
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,170
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,191
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,212
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,236
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,261
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,287
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,317
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,351
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,391
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,442
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,506
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,617
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,719
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,844
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,7
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,24
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,56
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,85
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,113
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,139
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,165
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,191
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,217
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,245
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,273
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,303
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,334
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,369
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,409
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,454
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,506
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,572
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,659
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,800
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,931
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.99,1105
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","point",NA,114
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","point",NA,160
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","point",NA,212
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","point",NA,273
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,34
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,61
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,72
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,82
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,91
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,99
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,107
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,114
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,122
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,130
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,138
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,147
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,156
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,166
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,178
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,192
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,208
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,229
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,265
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,298
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,340
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,33
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,52
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,68
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,81
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,94
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.3,106
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.35,118
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.4,129
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,141
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,154
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,166
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,180
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,194
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,211
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.75,229
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.8,250
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.85,277
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.9,312
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.95,369
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.975,423
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.99,491
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.01,2
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.025,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.05,26
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.1,49
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.15,68
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.2,85
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.25,101
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.3,116
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.35,132
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.4,147
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.45,163
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.5,179
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.55,196
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.6,214
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.65,234
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.7,256
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.75,280
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.8,309
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.85,345
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.9,392
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.95,468
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.975,542
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.99,638
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.01,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.025,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.05,23
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.1,49
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.15,71
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.2,91
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.25,110
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.3,129
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.35,148
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.4,167
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.45,186
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.5,206
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.55,227
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.6,250
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.65,274
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.7,302
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.75,333
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.8,368
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.85,413
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.9,473
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.95,571
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.975,667
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.99,787
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","point",NA,130
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","point",NA,154
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","point",NA,179
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","point",NA,206
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.05,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.1,1
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.15,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.2,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.25,7
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.3,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.35,14
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.4,17
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.45,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.5,27
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.55,32
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.6,38
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.65,44
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.7,52
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.75,60
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.8,70
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.85,83
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.9,102
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.95,130
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.975,159
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.99,195
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.15,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.2,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.25,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.3,2
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.35,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.4,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.45,10
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.5,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.55,21
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.6,28
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.65,36
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.7,45
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.75,57
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.8,71
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.85,91
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.9,117
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.95,161
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.975,205
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.99,263
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.2,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.25,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.3,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.35,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.4,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.45,3
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.5,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.55,12
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.6,18
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.65,26
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.7,37
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.75,50
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.8,67
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.85,90
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.9,123
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.95,180
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.975,237
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.99,314
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.25,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.3,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.35,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.4,0
