"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.1,56
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.15,60
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.2,64
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.25,68
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.3,71
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.35,74
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.4,77
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.45,79
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.5,82
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.55,84
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.6,87
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.65,90
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.7,93
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.75,97
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.8,101
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.85,106
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.9,112
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.95,121
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.975,128
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.99,139
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,32
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,38
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,44
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,51
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,56
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,61
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,65
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,68
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,72
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,75
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,78
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,82
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,85
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,88
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,92
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,96
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,100
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,105
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,111
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,119
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,130
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,141
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,153
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.01,26
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.025,33
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.05,39
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.1,47
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.15,53
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.2,58
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.25,62
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.3,66
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.35,70
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.4,74
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.45,78
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.5,82
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.55,85
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.6,90
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.65,94
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.7,99
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.75,104
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.8,110
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.85,116
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.9,125
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.95,139
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.975,152
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.99,167
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","point",NA,82
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","point",NA,82
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","point",NA,82
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","point",NA,82
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.01,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.025,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.05,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.1,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.15,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.2,21
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.25,22
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.3,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.35,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.4,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.45,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.5,29
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.55,31
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.6,33
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.65,34
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.7,35
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.75,36
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.8,36
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.85,39
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.9,41
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.95,44
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.975,45
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.99,46
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.01,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.025,10
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.05,12
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.1,14
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.15,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.2,19
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.25,20
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.3,22
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.35,24
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.4,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.45,27
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.5,29
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.55,30
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.6,32
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.65,33
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.7,36
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.75,38
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.8,40
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.85,43
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.9,47
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.95,52
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.975,55
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.99,60
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,7
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,9
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,12
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,15
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,17
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,19
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.3,21
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.35,23
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.4,25
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.45,27
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.5,29
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.55,30
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.6,33
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.65,35
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.7,37
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.75,40
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.8,43
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.85,46
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.9,51
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.95,58
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.975,64
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.99,70
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.01,3
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.025,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.05,7
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.1,11
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.15,13
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.2,16
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.25,18
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.3,20
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.35,22
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.4,24
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.45,26
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.5,29
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.55,31
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.6,33
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.65,36
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.7,38
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.75,41
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.8,45
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.85,49
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.9,55
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.95,63
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.975,71
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.99,80
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","point",NA,29
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","point",NA,29
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","point",NA,29
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","point",NA,29
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.01,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.025,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.05,16
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.1,17
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.15,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.2,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.25,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.3,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.35,21
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.4,21
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.45,24
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.5,27
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.55,29
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.6,32
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.65,33
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.7,33
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.75,34
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.8,35
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.85,36
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.9,38
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.95,40
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.975,41
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.99,42
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.01,8
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.025,10
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.05,11
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.1,13
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.15,15
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.2,16
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.25,19
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.3,21
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.35,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.4,24
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.45,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.5,27
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.55,27
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.6,29
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.65,31
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.7,33
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.75,35
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.8,39
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.85,42
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.9,45
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.95,49
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.975,51
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.99,54
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.01,5
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.025,6
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.05,8
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.1,11
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.15,14
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.2,16
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.25,18
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.3,19
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.35,21
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.4,22
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.45,24
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.5,27
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.55,29
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.6,31
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.65,33
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.7,35
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.75,37
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.8,40
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.85,43
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.9,49
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.95,55
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.975,60
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.99,65
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.01,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.025,4
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.05,6
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.1,10
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.15,12
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.2,14
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.25,16
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.3,18
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.35,20
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.4,22
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.45,24
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.5,27
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.55,29
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.6,31
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.65,33
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.7,36
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.75,39
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.8,43
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.85,47
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.9,52
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.95,60
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.975,67
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.99,74
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","point",NA,27
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","point",NA,27
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","point",NA,27
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","point",NA,27
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.01,56
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.025,56
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.05,57
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.1,59
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.15,61
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.2,63
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.25,68
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.3,72
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.35,77
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.4,83
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.45,84
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.5,86
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.55,87
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.6,89
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.65,94
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.7,100
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.75,106
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.8,112
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.85,114
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.9,117
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.95,119
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.975,121
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.99,122
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.01,36
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.025,38
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.05,42
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.1,51
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.15,57
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.2,61
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.25,65
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.3,70
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.35,75
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.4,79
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.45,83
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.5,86
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.55,88
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.6,92
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.65,97
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.7,103
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.75,109
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.8,114
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.85,119
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.9,128
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.95,143
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.975,151
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile",0.99,156
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.01,24
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.025,30
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.05,36
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.1,44
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.15,52
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.2,57
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.25,62
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.3,66
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.35,72
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.4,77
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.45,81
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.5,86
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.55,90
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.6,95
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.65,100
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.7,107
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.75,113
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.8,119
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.85,127
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.9,139
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.95,154
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.975,167
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile",0.99,184
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.01,18
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile",0.025,24
