"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.975,9
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.99,9
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.05,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.1,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.15,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.2,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.25,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.3,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.35,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.4,1
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.45,1
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.5,2
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.55,2
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.6,3
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.65,3
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.7,4
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.75,4
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.8,5
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.85,6
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.9,8
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.95,11
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.975,12
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.99,14
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.1,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.15,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.2,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.25,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.3,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.35,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.4,1
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.45,1
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.5,2
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.55,2
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.6,3
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.65,3
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.7,4
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.75,5
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.8,6
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.85,7
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.9,9
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.95,12
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.975,15
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.99,18
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","point",NA,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","point",NA,2
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","point",NA,2
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","point",NA,2
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.01,181
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.025,184
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.05,190
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.1,201
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.15,213
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.2,225
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.25,229
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.3,232
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.35,236
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.4,240
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.45,241
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.5,243
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.55,244
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.6,245
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.65,249
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.7,253
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.75,257
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.8,261
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.85,274
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.9,288
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.95,302
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.975,309
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.99,313
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.01,151
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.025,168
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.05,179
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.1,190
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.15,199
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.2,208
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.25,217
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.3,224
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.35,229
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.4,234
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.45,239
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.5,243
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.55,246
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.6,251
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.65,256
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.7,262
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.75,270
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.8,280
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.85,290
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.9,302
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.95,316
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.975,331
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.99,355
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.01,136
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.025,151
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.05,165
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.1,181
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.15,192
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.2,201
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.25,209
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.3,217
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.35,224
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.4,231
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.45,237
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.5,243
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.55,248
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.6,255
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.65,262
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.7,270
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.75,278
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.8,288
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.85,299
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.9,313
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.95,335
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.975,356
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile",0.99,378
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.01,124
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.025,139
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.05,154
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.1,172
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.15,185
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.2,195
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.25,204
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.3,213
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.35,221
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.4,228
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.45,235
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.5,243
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.55,250
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.6,257
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.65,266
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.7,274
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.75,284
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.8,295
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.85,308
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.9,325
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.95,351
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.975,374
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile",0.99,403
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","point",NA,243
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","point",NA,243
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","point",NA,243
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","point",NA,243
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.01,42
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.025,42
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.05,42
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.1,42
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.15,42
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.2,42
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.25,42
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.3,42
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.35,42
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.4,42
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.45,44
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.5,46
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.55,47
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.6,49
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.65,49
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.7,49
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.75,49
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.8,49
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.85,49
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.9,49
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.95,49
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.975,50
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile",0.99,50
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.01,38
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.025,39
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.05,39
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.1,39
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.15,40
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.2,41
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.25,42
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.3,44
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.35,45
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.4,45
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.45,45
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.5,45
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.55,46
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.6,46
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.65,46
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.7,47
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.75,49
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.8,51
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.85,52
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.9,52
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.95,53
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.975,53
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile",0.99,53
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.01,35
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.025,36
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.05,36
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.1,38
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.15,41
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.2,42
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.25,42
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.3,42
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.35,43
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.4,43
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.45,44
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.5,46
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.55,47
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.6,48
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.65,48
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.7,49
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.75,49
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.8,50
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.85,51
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.9,53
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.95,56
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.975,56
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile",0.99,57
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.01,33
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.025,34
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.05,36
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.1,38
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.15,39
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.2,40
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.25,41
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.3,42
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.35,43
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.4,45
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.45,45
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.5,45
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.55,46
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.6,46
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.65,48
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.7,49
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.75,51
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.8,52
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.85,52
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.9,53
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.95,57
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.975,59
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","quantile",0.99,60
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","point",NA,46
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","point",NA,45
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","point",NA,46
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","13","point",NA,45
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.01,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.025,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.05,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.1,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.15,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.2,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.25,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.3,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.35,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.4,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.45,2
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.5,3
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.55,3
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.6,4
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.65,4
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.7,4
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.75,4
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.8,5
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.85,5
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.9,5
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.95,5
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.975,5
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","15","quantile",0.99,5
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.025,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.05,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.1,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.15,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.2,1
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.25,1
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.3,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.35,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.4,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.45,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.5,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.55,3
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.6,3
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.65,3
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.7,3
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.75,4
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.8,6
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.85,6
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.9,7
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.95,7
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.975,8
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","15","quantile",0.99,8
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.05,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.1,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.15,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.2,1
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.25,1
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.3,1
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.35,1
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.4,2
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.45,2
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.5,3
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.55,3
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.6,4
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.65,4
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.7,4
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.75,5
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.8,5
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.85,6
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.9,8
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.95,10
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.975,11
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","15","quantile",0.99,11
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.1,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.15,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.2,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.25,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.3,1
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.35,1
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.4,2
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.45,2
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.5,3
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.55,3
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.6,3
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.65,4
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.7,5
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.75,6
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.8,6
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.85,7
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","15","quantile",0.9,8
