"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,93
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,107
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,121
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,135
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,138
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,141
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,144
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,147
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,148
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,149
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,150
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,151
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,151
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,42
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,43
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,44
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,48
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,53
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,63
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,75
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.3,89
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.35,98
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.4,102
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,105
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,107
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,108
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,112
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,116
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,126
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.75,143
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.8,162
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.85,179
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.9,188
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.95,195
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.975,199
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.99,201
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.01,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.025,25
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.05,29
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.1,42
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.15,58
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.2,67
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.25,71
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.3,75
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.35,79
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.4,85
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.45,95
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.5,107
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.55,118
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.6,130
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.65,138
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.7,144
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.75,149
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.8,155
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.85,170
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.9,200
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.95,233
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.975,244
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.99,252
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.01,10
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.025,14
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.05,24
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.1,41
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.15,47
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.2,53
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.25,62
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.3,73
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.35,84
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.4,94
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.45,101
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.5,107
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.55,112
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.6,119
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.65,131
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.7,146
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.75,163
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.8,179
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.85,190
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.9,203
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.95,245
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.975,281
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.99,302
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","point",NA,107
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","point",NA,107
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","point",NA,107
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","point",NA,107
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.01,44
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.025,45
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.05,47
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.1,50
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.15,53
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.2,57
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.25,57
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.3,57
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.35,57
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.4,58
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.45,59
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.5,62
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.55,64
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.6,66
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.65,66
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.7,66
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.75,66
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.8,67
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.85,70
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.9,74
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.95,78
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.975,80
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.99,82
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.01,36
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.025,40
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.05,43
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.1,47
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.15,49
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.2,52
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.25,53
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.3,55
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.35,57
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.4,59
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.45,61
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.5,62
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.55,62
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.6,64
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.65,66
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.7,69
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.75,71
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.8,72
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.85,75
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.9,79
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.95,84
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.975,87
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.99,93
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.01,32
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.025,36
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.05,39
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.1,44
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.15,47
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.2,49
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.25,52
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.3,54
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.35,56
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.4,57
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.45,59
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.5,62
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.55,64
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.6,66
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.65,67
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.7,70
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.75,72
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.8,75
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.85,78
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.9,82
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.95,89
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.975,94
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.99,101
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.01,28
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.025,32
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.05,36
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.1,41
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.15,45
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.2,48
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.25,50
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.3,53
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.35,55
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.4,57
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.45,59
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.5,62
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.55,64
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.6,66
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.65,69
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.7,71
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.75,74
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.8,77
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.85,81
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.9,86
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.95,94
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.975,100
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.99,108
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","point",NA,62
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","point",NA,62
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","point",NA,62
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","point",NA,62
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.01,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.025,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.05,32
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.1,32
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.15,32
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.2,33
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.25,34
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.3,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.35,37
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.4,39
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.45,42
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.5,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.55,49
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.6,53
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.65,55
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.7,57
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.75,59
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.8,61
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.85,61
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.9,62
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.95,62
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.975,62
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.99,62
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.01,20
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.025,21
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.05,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.1,25
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.15,27
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.2,31
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.25,34
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.3,38
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.35,40
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.4,43
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.45,45
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.5,46
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.55,46
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.6,48
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.65,51
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.7,54
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.75,58
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.8,63
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.85,68
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.9,73
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.95,78
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.975,80
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.99,80
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.01,13
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.025,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.05,17
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.1,23
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.15,27
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.2,30
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.25,32
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.3,34
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.35,37
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.4,39
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.45,42
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.5,46
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.55,49
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.6,52
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.65,55
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.7,58
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.75,61
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.8,64
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.85,69
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.9,77
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.95,87
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.975,94
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.99,99
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.01,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.025,11
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.05,15
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.1,20
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.15,24
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.2,27
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.25,30
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.3,34
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.35,37
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.4,40
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.45,43
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.5,46
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.55,48
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.6,51
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.65,55
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.7,59
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.75,64
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.8,69
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.85,74
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.9,81
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.95,92
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.975,103
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.99,113
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","point",NA,46
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","point",NA,46
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","point",NA,46
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","point",NA,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.01,21
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.025,21
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.05,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.1,23
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.15,25
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.2,27
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.25,27
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.3,27
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.35,27
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.4,27
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.45,31
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.5,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.55,40
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.6,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.65,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.7,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.75,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.8,46
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.85,48
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.9,50
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.95,52
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.975,53
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.99,54
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.01,13
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.025,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.05,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.1,17
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.15,19
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.2,21
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.25,26
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.3,29
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.35,31
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.4,33
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.45,35
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.5,35
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.55,36
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.6,38
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.65,40
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.7,42
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.75,47
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.8,54
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.85,57
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.9,60
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.95,65
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.975,67
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","21","quantile",0.99,70
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.01,7
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.025,9
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.05,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.1,15
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.15,19
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.2,22
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.25,24
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.3,26
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","21","quantile",0.35,27
