"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.3,3
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.35,3
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.4,4
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.45,5
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.5,7
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.55,8
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.6,10
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.65,11
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.7,11
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.75,12
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.8,13
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.85,15
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.9,20
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.95,25
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.975,27
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile",0.99,29
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.05,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.1,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.15,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.2,1
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.25,2
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.3,3
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.35,4
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.4,5
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.45,6
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.5,7
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.55,7
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.6,8
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.65,10
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.7,12
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.75,14
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.8,16
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.85,18
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.9,21
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.95,27
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.975,33
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile",0.99,37
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","point",NA,7
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","point",NA,7
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","point",NA,7
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","point",NA,7
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.01,12
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.025,12
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.05,12
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.1,12
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.15,12
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.2,12
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.25,13
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.3,13
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.35,13
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.4,14
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.45,15
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.5,16
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.55,16
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.6,17
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.65,18
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.7,18
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.75,19
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.8,19
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.85,19
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.9,19
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.95,19
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.975,19
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile",0.99,19
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.01,9
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.025,9
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.05,9
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.1,10
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.15,11
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.2,12
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.25,13
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.3,14
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.35,14
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.4,15
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.45,15
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.5,16
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.55,16
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.6,16
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.65,17
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.7,17
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.75,19
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.8,20
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.85,21
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.9,22
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.95,23
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.975,24
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.99,24
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.01,7
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.025,7
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.05,8
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.1,9
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.15,11
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.2,12
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.25,12
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.3,13
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.35,13
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.4,14
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.45,15
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.5,16
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.55,16
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.6,17
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.65,18
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.7,19
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.75,19
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.8,20
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.85,21
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.9,23
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.95,26
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.975,27
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.99,28
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.01,5
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.025,6
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.05,7
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.1,9
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.15,10
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.2,11
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.25,11
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.3,12
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.35,13
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.4,14
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.45,15
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.5,16
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.55,16
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.6,17
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.65,18
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.7,19
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.75,20
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.8,21
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.85,23
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.9,24
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.95,27
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.975,29
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.99,32
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","point",NA,16
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","point",NA,16
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","point",NA,16
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","point",NA,16
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.01,93
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.025,94
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.05,96
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.1,99
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.15,102
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.2,105
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.25,107
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.3,109
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.35,111
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.4,113
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.45,115
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.5,117
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.55,118
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.6,120
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.65,122
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.7,124
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.75,127
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.8,129
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.85,132
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.9,136
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.95,140
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.975,141
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.99,143
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.01,79
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.025,83
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.05,88
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.1,93
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.15,97
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.2,101
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.25,104
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.3,107
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.35,109
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.4,112
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.45,114
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.5,117
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.55,119
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.6,121
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.65,124
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.7,127
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.75,130
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.8,133
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.85,137
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.9,142
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.95,149
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.975,155
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.99,161
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.01,71
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.025,77
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.05,82
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.1,89
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.15,94
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.2,98
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.25,101
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.3,104
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.35,108
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.4,111
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.45,114
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.5,117
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.55,119
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.6,123
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.65,126
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.7,129
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.75,133
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.8,137
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.85,142
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.9,148
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.95,157
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.975,165
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.99,173
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.01,65
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.025,71
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.05,77
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.1,85
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.15,90
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.2,95
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.25,99
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.3,103
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.35,106
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.4,110
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.45,113
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.5,117
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.55,120
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.6,124
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.65,127
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.7,131
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.75,135
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.8,140
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.85,146
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.9,153
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.95,164
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.975,173
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.99,184
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","point",NA,117
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","point",NA,117
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","point",NA,117
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","point",NA,117
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.01,37
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.025,38
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.05,39
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.1,41
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.15,44
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.2,46
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.25,49
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.3,53
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.35,56
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.4,60
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.45,61
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.5,63
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.55,64
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.6,65
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.65,69
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.7,73
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.75,77
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.8,81
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.85,85
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.9,88
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.95,91
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.975,93
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.99,94
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,23
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,25
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,29
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,36
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,40
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,43
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,47
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,50
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,54
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,57
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,60
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,63
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,65
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,68
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,72
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,76
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,81
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,85
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,90
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,96
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,108
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,116
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,122
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.01,15
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.025,19
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.05,24
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.1,31
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.15,36
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.2,40
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.25,44
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.3,48
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.35,51
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.4,55
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.45,59
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.5,63
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.55,66
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.6,70
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.65,74
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.7,79
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.75,84
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.8,90
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.85,96
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.9,105
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.95,118
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.975,129
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.99,142
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.01,10
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.025,15
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.05,20
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.1,27
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.15,32
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.2,37
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.25,42
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.3,46
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.35,50
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.4,54
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.45,58
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.5,63
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.55,67
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.6,71
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.65,76
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.7,82
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.75,87
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.8,94
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.85,102
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.9,112
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.95,128
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.975,142
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.99,157
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","point",NA,63
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","point",NA,63
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","point",NA,63
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","point",NA,63
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.01,14
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.025,14
