"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.7,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.75,10
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.8,12
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.85,14
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.9,18
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.95,23
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.975,29
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","quantile",0.99,34
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","09","point",NA,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","09","point",NA,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","09","point",NA,4
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","09","point",NA,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.01,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.025,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.05,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.1,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.15,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.2,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.25,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.3,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.35,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.4,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.45,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.5,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.55,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.6,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.65,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.7,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.75,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.8,5
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.85,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.9,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.95,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.975,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","quantile",0.99,7
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.1,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.15,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.2,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.25,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.3,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.35,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.4,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.45,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.5,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.55,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.6,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.65,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.7,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.75,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.8,6
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.85,7
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.9,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.95,9
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.975,9
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","quantile",0.99,10
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.1,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.15,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.2,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.25,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.3,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.35,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.4,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.45,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.5,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.55,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.6,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.65,5
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.7,5
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.75,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.8,7
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.85,7
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.9,9
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.95,10
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.975,11
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","quantile",0.99,13
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.15,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.2,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.25,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.3,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.35,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.4,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.45,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.5,4
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.55,4
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.6,4
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.65,5
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.7,6
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.75,6
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.8,7
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.85,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.9,9
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.95,11
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.975,13
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","quantile",0.99,15
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","10","point",NA,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","10","point",NA,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","10","point",NA,4
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","10","point",NA,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.15,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.2,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.25,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.3,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.35,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.4,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.45,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.5,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.55,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.6,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.65,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.7,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.75,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.8,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.85,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.9,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.95,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.975,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","quantile",0.99,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.25,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.3,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.35,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.4,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.45,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.5,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.55,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.6,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.65,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.7,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.75,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.8,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.85,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.9,5
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.95,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.975,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","quantile",0.99,8
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.3,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.35,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.4,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.45,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.5,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.55,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.6,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.65,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.7,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.75,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.8,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.85,5
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.9,7
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.95,8
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.975,11
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","quantile",0.99,15
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.3,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.35,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.4,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.45,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.5,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.55,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.6,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.65,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.7,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.75,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.8,5
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.85,6
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.9,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.95,11
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.975,15
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","quantile",0.99,17
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","11","point",NA,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","11","point",NA,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","11","point",NA,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","11","point",NA,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.01,60
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.025,60
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.05,60
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.1,61
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.15,62
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.2,63
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.25,63
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.3,64
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.35,64
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.4,65
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.45,71
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.5,78
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.55,84
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.6,92
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.65,92
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.7,93
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.75,93
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.8,94
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.85,95
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.9,96
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.95,97
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.975,97
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","quantile",0.99,97
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.01,46
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.025,47
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.05,48
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.1,50
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.15,51
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.2,56
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.25,63
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.3,70
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.35,74
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.4,76
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.45,77
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.5,78
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.55,78
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.6,79
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.65,81
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.7,85
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.75,93
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.8,102
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.85,109
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.9,112
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.95,114
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.975,115
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","quantile",0.99,117
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.01,35
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.025,37
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.05,38
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.1,46
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.15,55
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.2,60
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.25,61
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.3,63
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.35,64
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.4,67
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.45,72
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.5,78
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.55,83
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.6,89
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.65,92
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.7,93
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.75,95
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.8,98
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.85,104
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.9,117
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.95,130
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.975,133
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile",0.99,136
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.01,26
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.025,29
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.05,36
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.1,46
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.15,49
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.2,52
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.25,56
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.3,62
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.35,68
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.4,73
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.45,75
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.5,78
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.55,80
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.6,83
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.65,88
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.7,95
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.75,102
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.8,109
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.85,113
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.9,117
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.95,135
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.975,149
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile",0.99,155
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","12","point",NA,78
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","12","point",NA,78
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","point",NA,78
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","point",NA,78
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.01,39
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.025,39
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.05,39
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.1,39
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.15,40
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.2,40
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.25,41
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.3,42
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.35,42
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.4,43
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.45,47
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.5,51
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.55,54
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.6,58
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.65,59
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.7,60
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.75,61
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.8,62
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.85,63
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.9,63
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.95,64
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.975,64
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.99,64
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.01,29
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.025,30
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.05,30
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.1,32
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.15,34
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.2,37
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.25,41
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.3,45
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.35,47
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.4,49
