"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.2,76
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.25,82
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.3,87
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.35,92
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.4,97
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.45,102
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.5,107
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.55,111
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.6,117
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.65,122
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.7,128
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.75,134
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.8,141
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.85,150
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.9,161
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.95,178
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.975,192
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","quantile",0.99,210
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","12","point",NA,107
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","12","point",NA,107
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","12","point",NA,107
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","12","point",NA,107
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,22
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,22
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,24
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,26
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.35,29
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.4,32
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.45,32
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.5,33
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.55,33
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.6,33
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.65,36
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.7,39
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.75,42
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.8,45
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.85,46
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.9,46
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.95,46
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.975,46
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","quantile",0.99,46
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.01,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.025,13
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.05,14
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.1,18
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.15,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.2,22
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.25,23
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.3,26
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.35,28
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.4,30
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.45,32
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.5,33
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.55,33
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.6,35
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.65,38
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.7,40
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.75,43
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.8,46
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.85,47
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.9,52
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.95,59
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.975,61
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","quantile",0.99,62
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.01,7
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.025,9
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.05,12
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.1,15
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.15,18
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.2,21
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.25,22
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.3,24
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.35,26
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.4,29
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.45,31
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.5,33
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.55,34
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.6,37
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.65,39
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.7,42
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.75,45
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.8,47
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.85,51
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.9,57
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.95,62
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.975,69
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","quantile",0.99,77
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.01,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.025,7
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.05,10
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.1,13
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.15,16
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.2,19
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.25,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.3,23
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.35,26
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.4,28
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.45,30
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.5,33
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.55,35
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.6,37
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.65,40
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.7,43
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.75,46
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.8,50
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.85,55
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.9,61
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.95,69
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.975,77
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","quantile",0.99,85
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","13","point",NA,33
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","13","point",NA,33
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","13","point",NA,33
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","13","point",NA,33
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.01,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.025,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.05,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.1,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.15,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.2,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.25,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.3,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.35,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.4,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.45,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.5,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.55,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.6,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.65,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.7,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.75,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.8,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.85,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.9,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.95,8
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.975,9
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","quantile",0.99,9
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.025,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.05,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.1,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.15,1
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.2,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.25,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.3,3
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.35,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.4,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.45,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.5,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.55,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.6,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.65,6
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.7,6
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.75,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.8,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.85,9
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.9,10
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.95,11
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.975,11
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","quantile",0.99,12
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.1,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.15,1
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.2,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.25,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.3,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.35,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.4,3
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.45,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.5,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.55,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.6,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.65,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.7,7
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.75,7
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.8,8
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.85,9
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.9,11
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.95,13
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.975,14
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile",0.99,16
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.15,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.2,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.25,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.3,2
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.35,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.4,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.45,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.5,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.55,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.6,6
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.65,6
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.7,7
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.75,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.8,9
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.85,10
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.9,12
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.95,14
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.975,17
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile",0.99,19
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","15","point",NA,5
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","15","point",NA,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","point",NA,5
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","point",NA,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.01,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.025,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.05,14
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.1,14
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.15,15
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.2,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.25,16
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.3,17
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.35,18
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.4,18
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.45,19
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.5,19
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.55,19
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.6,19
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.65,19
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.7,20
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.75,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.8,22
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.85,22
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.9,23
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.95,24
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.975,25
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile",0.99,25
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.01,10
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.025,11
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.05,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.1,13
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.15,14
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.2,15
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.25,16
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.3,16
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.35,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.4,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.45,18
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.5,19
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.55,19
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.6,20
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.65,20
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.7,21
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.75,22
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.8,23
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.85,23
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.9,24
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.95,26
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.975,28
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile",0.99,30
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.01,8
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.025,10
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.05,11
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.1,12
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.15,13
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.2,14
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.25,15
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.3,16
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.35,16
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.4,17
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.45,18
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.5,19
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.55,19
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.6,20
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.65,21
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.7,22
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.75,22
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.8,23
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.85,24
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.9,26
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.95,28
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.975,30
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile",0.99,32
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.01,7
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.025,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.05,10
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.1,11
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.15,13
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.2,14
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.25,15
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.3,15
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.35,16
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.4,17
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.45,18
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.5,19
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.55,19
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.6,20
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.65,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.7,22
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.75,23
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.8,24
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.85,25
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.9,27
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.95,30
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.975,32
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile",0.99,35
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","point",NA,19
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","point",NA,19
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","point",NA,19
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","point",NA,19
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,80
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,81
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,84
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,89
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,95
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,100
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,102
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,103
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,104
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,105
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,108
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,111
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,113
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,116
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,117
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,118
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,120
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,121
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,127
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,134
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,141
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,144
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","quantile",0.99,146
