"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.85,140
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.9,142
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.95,144
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.975,145
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.99,146
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.01,66
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.025,67
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.05,69
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.1,77
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.15,87
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.2,92
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.25,94
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.3,95
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.35,97
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.4,99
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.45,104
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.5,110
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.55,115
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.6,120
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.65,123
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.7,125
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.75,126
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.8,129
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.85,134
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.9,147
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.95,159
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.975,162
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.99,164
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.01,56
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.025,59
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.05,67
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.1,78
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.15,81
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.2,84
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.25,88
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.3,94
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.35,100
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.4,105
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.45,107
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.5,110
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.55,112
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.6,114
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.65,120
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.7,126
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.75,133
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.8,139
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.85,143
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.9,147
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.95,163
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.975,176
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.99,181
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","point",NA,110
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","point",NA,110
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","point",NA,110
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","point",NA,110
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.01,30
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.025,31
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.05,32
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.1,36
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.15,39
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.2,42
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.25,43
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.3,44
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.35,45
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.4,45
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.45,48
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.5,51
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.55,53
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.6,56
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.65,57
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.7,58
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.75,58
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.8,59
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.85,63
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.9,68
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.95,72
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.975,75
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.99,76
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.01,20
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.025,24
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.05,27
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.1,31
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.15,35
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.2,37
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.25,39
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.3,42
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.35,44
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.4,47
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.45,49
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.5,51
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.55,52
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.6,55
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.65,57
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.7,60
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.75,63
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.8,66
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.85,69
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.9,74
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.95,81
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.975,86
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.99,94
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.01,15
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.025,19
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.05,23
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.1,28
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.15,32
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.2,35
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.25,38
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.3,40
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.35,43
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.4,45
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.45,48
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.5,51
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.55,53
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.6,56
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.65,59
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.7,62
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.75,65
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.8,69
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.85,74
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.9,80
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.95,89
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.975,96
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.99,106
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.01,11
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.025,16
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.05,20
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.1,25
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.15,29
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.2,33
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.25,36
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.3,39
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.35,42
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.4,45
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.45,48
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.5,51
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.55,53
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.6,57
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.65,60
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.7,64
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.75,68
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.8,72
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.85,78
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.9,85
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.95,96
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.975,105
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.99,117
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","point",NA,51
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","point",NA,51
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","point",NA,51
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","point",NA,51
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.01,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.025,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.05,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.1,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.15,10
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.2,10
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.25,10
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.3,10
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.35,10
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.4,10
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.45,12
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.5,14
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.55,15
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.6,17
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.65,17
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.7,17
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.75,17
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.8,18
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.85,18
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.9,18
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.95,19
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.975,19
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.99,19
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.01,6
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.025,6
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.05,6
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.1,7
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.15,7
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.2,8
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.25,10
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.3,12
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.35,12
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.4,13
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.45,13
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.5,13
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.55,14
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.6,14
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.65,15
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.7,15
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.75,17
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.8,20
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.85,21
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.9,22
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.95,23
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.975,24
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.99,24
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.01,4
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.025,4
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.05,4
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.1,6
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.15,8
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.2,9
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.25,9
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.3,10
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.35,10
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.4,11
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.45,12
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.5,14
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.55,15
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.6,16
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.65,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.7,18
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.75,18
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.8,19
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.85,20
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.9,24
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.95,27
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.975,28
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.99,30
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.01,2
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.025,3
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.05,4
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.1,6
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.15,7
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.2,7
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.25,8
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.3,10
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.35,11
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.4,12
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.45,13
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.5,14
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.55,14
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.6,15
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.65,16
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.7,18
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.75,20
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.8,21
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.85,23
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.9,24
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.95,29
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.975,33
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.99,35
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","point",NA,14
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","point",NA,13
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","point",NA,14
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","point",NA,14
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.01,5
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.025,5
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.05,5
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.1,5
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.15,5
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.2,5
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.25,6
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.3,6
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.35,6
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.4,7
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.45,8
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.5,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.55,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.6,10
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.65,11
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.7,11
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.75,12
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.8,12
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.85,13
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.9,13
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.95,13
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.975,13
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.99,13
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.01,2
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.025,3
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.05,3
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.1,3
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.15,4
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.2,5
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.25,6
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.3,7
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.35,7
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.4,8
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.45,8
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.5,9
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.55,9
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.6,9
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.65,10
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.7,11
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.75,12
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.8,13
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.85,15
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.9,16
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.95,17
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.975,18
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","20","quantile",0.99,18
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.01,1
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.025,1
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.05,2
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.1,3
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.15,4
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.2,5
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.25,5
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.3,6
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.35,6
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.4,7
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.45,8
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.5,9
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.55,9
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.6,10
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.65,11
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.7,12
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.75,12
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.8,13
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.85,15
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.9,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.95,20
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.975,21
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","20","quantile",0.99,23
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.01,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.025,1
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.05,1
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.1,2
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.15,3
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.2,4
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.25,5
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.3,5
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.35,6
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.4,7
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.45,8
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.5,9
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.55,9
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.6,10
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.65,11
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.7,12
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","20","quantile",0.75,13
