"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","point",NA,6
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","point",NA,5
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.01,226
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.025,229
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.05,234
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.1,245
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.15,257
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.2,268
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.25,276
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.3,284
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.35,292
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.4,300
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.45,311
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.5,322
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.55,333
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.6,344
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.65,353
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.7,361
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.75,370
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.8,380
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.85,394
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.9,408
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.95,422
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.975,430
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.99,434
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.01,168
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.025,184
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.05,199
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.1,220
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.15,238
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.2,253
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.25,266
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.3,278
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.35,289
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.4,300
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.45,311
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.5,322
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.55,332
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.6,343
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.65,356
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.7,369
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.75,383
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.8,399
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.85,417
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.9,441
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.95,472
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.975,497
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.99,523
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.01,136
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.025,156
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.05,176
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.1,203
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.15,222
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.2,240
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.25,254
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.3,269
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.35,282
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.4,296
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.45,308
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.5,322
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.55,335
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.6,349
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.65,363
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.7,379
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.75,396
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.8,415
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.85,437
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.9,466
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.95,510
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.975,546
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.99,585
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.01,113
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.025,136
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.05,158
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.1,188
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.15,210
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.2,229
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.25,246
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.3,261
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.35,277
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.4,292
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.45,306
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.5,322
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.55,337
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.6,353
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.65,369
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.7,388
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.75,408
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.8,430
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.85,456
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.9,491
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.95,541
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.975,587
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.99,639
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","point",NA,322
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","point",NA,322
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","point",NA,322
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","point",NA,322
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.01,44
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.025,44
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.05,44
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.1,44
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.15,45
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.2,45
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.25,46
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.3,46
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.35,46
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.4,46
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.45,47
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.5,49
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.55,50
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.6,51
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.65,51
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.7,51
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.75,51
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.8,52
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.85,52
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.9,53
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.95,53
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.975,54
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.99,54
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.01,40
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.025,41
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.05,41
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.1,42
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.15,43
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.2,44
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.25,45
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.3,46
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.35,47
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.4,48
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.45,48
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.5,49
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.55,49
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.6,49
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.65,50
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.7,51
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.75,52
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.8,53
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.85,54
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.9,55
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.95,56
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.975,57
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.99,58
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.01,37
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.025,38
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.05,39
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.1,41
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.15,43
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.2,44
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.25,45
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.3,45
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.35,46
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.4,47
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.45,48
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.5,49
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.55,49
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.6,50
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.65,51
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.7,52
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.75,52
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.8,53
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.85,54
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.9,56
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.95,58
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.975,60
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.99,61
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.01,35
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.025,37
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.05,38
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.1,41
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.15,42
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.2,43
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.25,44
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.3,45
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.35,46
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.4,47
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.45,48
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.5,49
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.55,49
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.6,50
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.65,51
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.7,52
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.75,53
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.8,54
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.85,56
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.9,57
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.95,60
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.975,62
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.99,64
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","point",NA,49
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","point",NA,49
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","point",NA,49
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","point",NA,49
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.01,2
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.025,2
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.05,2
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.1,2
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.15,2
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.2,2
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.25,2
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.3,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.35,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.4,4
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.45,5
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.5,6
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.55,7
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.6,8
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.65,8
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.7,9
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.75,10
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.8,10
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.85,11
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.9,11
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.95,11
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.975,11
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.99,12
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.025,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.05,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.1,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.15,1
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.2,2
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.25,3
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.3,3
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.35,4
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.4,5
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.45,5
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.5,5
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.55,6
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.6,7
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.65,7
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.7,8
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.75,10
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.8,11
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.85,13
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.9,15
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.95,17
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.975,18
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.99,19
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.01,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.025,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.05,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.1,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.15,1
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.2,1
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.25,2
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.3,3
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.35,3
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.4,4
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.45,5
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.5,6
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.55,7
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.6,8
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.65,9
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.7,10
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.75,11
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.8,12
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.85,14
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.9,16
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.95,21
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.975,23
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","quantile",0.99,26
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.01,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.025,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.05,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.1,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.15,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.2,1
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.25,2
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.3,2
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.35,3
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.4,4
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.45,5
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.5,6
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.55,6
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.6,7
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.65,9
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.7,10
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.75,12
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.8,13
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.85,16
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.9,18
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.95,23
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.975,27
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","quantile",0.99,32
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","point",NA,6
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","point",NA,5
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","15","point",NA,6
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","15","point",NA,6
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.01,16
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.025,16
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.05,16
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.1,16
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.15,16
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.2,16
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.25,17
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.3,17
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.35,17
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.4,17
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.45,17
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.5,17
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.55,17
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.6,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.65,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.7,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.75,18
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.8,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.85,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.9,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.95,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.975,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","16","quantile",0.99,20
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.01,14
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.025,15
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.05,15
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.1,16
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.15,16
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.2,16
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.25,16
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.3,17
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.35,17
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.4,17
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.45,17
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.5,17
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.55,18
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.6,18
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.65,18
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.7,18
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.75,19
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.8,19
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.85,19
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","16","quantile",0.9,20
