"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","16","point",NA,19
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.01,72
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.025,72
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.05,73
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.1,75
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.15,77
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.2,79
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.25,82
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.3,85
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.35,88
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.4,91
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.45,96
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.5,102
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.55,107
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.6,113
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.65,116
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.7,120
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.75,123
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.8,126
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.85,129
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.9,132
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.95,134
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.975,136
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","quantile",0.99,136
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.01,51
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.025,54
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.05,57
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.1,63
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.15,69
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.2,75
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.25,81
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.3,87
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.35,91
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.4,95
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.45,98
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.5,102
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.55,105
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.6,108
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.65,113
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.7,118
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.75,124
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.8,132
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.85,140
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.9,149
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.95,158
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.975,164
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","quantile",0.99,169
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.01,37
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.025,42
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.05,49
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.1,58
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.15,66
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.2,72
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.25,77
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.3,82
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.35,86
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.4,91
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.45,96
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.5,102
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.55,107
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.6,113
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.65,118
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.7,124
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.75,130
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.8,136
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.85,144
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.9,156
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.95,174
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.975,186
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile",0.99,197
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.01,28
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.025,35
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.05,43
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.1,53
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.15,61
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.2,67
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.25,73
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.3,79
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.35,85
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.4,91
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.45,96
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.5,102
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.55,107
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.6,113
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.65,119
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.7,126
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.75,134
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.8,143
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.85,153
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.9,165
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.95,184
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.975,202
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile",0.99,220
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","17","point",NA,102
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","17","point",NA,102
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","point",NA,102
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","point",NA,102
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,51
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,52
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,54
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,57
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,60
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,64
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,64
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,65
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,65
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,66
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,72
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,80
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,87
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,95
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,95
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,96
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,96
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,97
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,101
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,106
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,110
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,113
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,114
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.01,35
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.025,39
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.05,41
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.1,46
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.15,51
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.2,54
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.25,62
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.3,67
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.35,71
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.4,75
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.45,78
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.5,80
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.55,81
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.6,85
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.65,89
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.7,93
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.75,99
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.8,109
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.85,115
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.9,122
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.95,130
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.975,134
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile",0.99,142
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.01,24
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.025,29
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.05,33
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.1,41
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.15,49
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.2,54
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.25,58
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.3,62
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.35,65
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.4,69
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.45,74
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.5,80
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.55,85
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.6,90
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.65,95
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.7,99
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.75,104
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.8,110
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.85,117
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.9,130
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.95,146
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.975,155
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile",0.99,165
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.01,17
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.025,22
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.05,29
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.1,38
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.15,44
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.2,49
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.25,55
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.3,60
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.35,65
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.4,70
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.45,75
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.5,80
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.55,84
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.6,89
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.65,95
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.7,102
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.75,109
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.8,117
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.85,125
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.9,136
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.95,155
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.975,172
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile",0.99,187
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","point",NA,80
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","point",NA,80
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","point",NA,80
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","point",NA,80
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,11
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,11
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,12
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,12
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,12
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,12
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,13
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.3,13
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.35,14
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.4,15
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.45,16
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.5,18
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.55,19
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.6,20
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.65,21
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.7,22
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.75,23
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.8,24
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.85,24
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.9,24
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.95,25
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.975,25
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","quantile",0.99,25
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.01,7
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.025,7
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.05,8
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.1,9
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.15,10
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.2,11
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.25,13
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.3,14
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.35,15
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.4,16
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.45,17
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.5,18
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.55,18
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.6,19
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.65,20
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.7,21
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.75,23
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.8,25
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.85,27
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.9,29
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.95,31
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.975,32
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","quantile",0.99,33
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.01,4
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.025,5
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.05,6
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.1,8
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.15,10
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.2,11
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.25,12
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.3,13
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.35,14
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.4,15
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.45,16
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.5,18
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.55,19
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.6,20
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.65,22
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.7,23
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.75,24
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.8,25
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.85,28
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.9,31
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.95,35
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.975,38
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","quantile",0.99,41
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.01,2
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.025,3
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.05,5
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.1,7
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.15,8
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.2,10
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.25,11
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.3,12
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.35,14
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.4,15
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.45,16
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.5,18
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.55,19
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.6,20
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.65,22
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.7,23
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.75,25
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.8,28
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.85,30
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.9,33
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.95,38
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.975,42
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","quantile",0.99,47
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","19","point",NA,18
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","19","point",NA,18
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","19","point",NA,18
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","19","point",NA,18
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.01,15
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.025,16
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.05,16
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.1,17
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.15,17
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.2,18
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.25,19
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.3,20
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.35,22
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.4,23
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.45,25
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.5,27
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.55,28
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.6,30
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.65,32
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.7,33
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.75,35
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.8,36
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.85,37
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.9,39
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.95,40
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.975,40
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile",0.99,41
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.01,8
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.025,9
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.05,11
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.1,13
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.15,15
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.2,17
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.25,19
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.3,21
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.35,22
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.4,24
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.45,25
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.5,27
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.55,28
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.6,29
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.65,31
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.7,33
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.75,35
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.8,38
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.85,42
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.9,45
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile",0.95,50
