"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.55,104
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.6,118
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.65,131
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.7,145
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.75,160
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.8,177
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.85,197
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.9,222
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.95,260
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.975,292
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","quantile",0.99,330
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.2,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.25,16
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.3,29
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.35,44
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.4,60
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.45,76
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.5,92
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.55,107
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.6,124
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.65,141
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.7,158
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.75,178
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.8,199
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.85,224
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.9,256
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.95,302
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.975,343
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","quantile",0.99,388
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.2,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.25,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.3,20
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.35,37
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.4,55
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.45,73
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.5,91
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.55,110
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.6,129
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.65,150
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.7,171
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.75,193
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.8,218
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.85,247
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.9,284
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.95,338
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.975,386
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","quantile",0.99,441
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","17","point",NA,91
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","17","point",NA,91
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","17","point",NA,92
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","17","point",NA,91
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.01,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.025,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.05,20
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.1,36
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.15,49
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.2,61
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.25,71
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.3,80
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.35,89
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.4,97
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.45,105
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.5,112
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.55,120
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.6,128
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.65,136
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.7,145
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.75,155
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.8,165
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.85,177
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.9,192
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.95,215
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.975,236
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","quantile",0.99,259
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.1,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.15,19
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.2,34
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.25,48
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.3,62
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.35,75
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.4,88
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.45,100
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.5,112
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.55,125
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.6,137
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.65,150
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.7,163
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.75,178
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.8,194
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.85,214
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.9,238
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.95,274
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.975,305
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","quantile",0.99,340
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.15,6
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.2,18
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.25,32
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.3,49
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.35,65
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.4,81
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.45,97
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.5,113
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.55,128
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.6,143
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.65,159
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.7,176
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.75,194
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.8,215
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.85,239
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.9,270
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.95,315
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.975,354
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","quantile",0.99,400
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,8
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,21
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,38
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,57
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,76
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,95
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,113
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,131
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,149
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,168
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,188
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,209
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,233
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,261
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,297
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,349
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,394
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,450
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","18","point",NA,112
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","18","point",NA,112
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","18","point",NA,113
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","18","point",NA,113
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.05,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.1,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.15,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.2,1
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.25,3
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.3,5
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.35,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.4,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.45,13
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.5,17
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.55,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.6,26
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.65,31
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.7,37
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.75,43
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.8,50
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.85,58
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.9,68
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.95,83
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.975,95
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile",0.99,110
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.2,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.25,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.3,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.35,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.4,7
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.45,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.5,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.55,24
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.6,32
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.65,40
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.7,49
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.75,59
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.8,69
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.85,82
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.9,98
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.95,122
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.975,142
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile",0.99,164
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.2,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.25,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.3,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.35,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.4,5
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.45,11
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.5,17
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.55,26
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.6,36
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.65,46
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.7,58
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.75,70
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.8,84
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.85,100
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.9,120
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.95,149
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.975,175
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile",0.99,204
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.3,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.35,1
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.4,4
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.45,10
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.5,18
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.55,28
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.6,39
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.65,51
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.7,65
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.75,79
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.8,95
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.85,114
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.9,137
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.95,172
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.975,201
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile",0.99,235
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","point",NA,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","point",NA,17
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","point",NA,17
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","point",NA,18
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.01,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.025,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.05,0
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.1,2
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.15,4
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.2,7
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.25,10
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.3,14
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.35,17
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.4,21
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.45,25
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.5,29
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.55,33
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.6,37
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.65,41
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.7,45
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.75,50
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.8,55
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.85,61
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.9,69
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.95,80
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.975,90
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","20","quantile",0.99,102
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.01,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.025,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.05,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.1,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.15,0
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.2,2
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.25,4
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.3,8
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.35,12
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.4,17
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.45,23
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.5,29
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.55,35
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.6,41
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.65,48
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.7,54
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.75,62
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.8,70
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.85,80
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.9,92
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.95,110
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.975,126
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","20","quantile",0.99,144
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.01,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.025,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.05,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.1,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.15,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.2,0
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.25,2
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.3,4
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.35,9
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.4,15
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.45,21
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.5,29
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.55,36
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.6,44
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.65,52
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.7,61
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.75,70
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.8,81
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.85,93
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.9,108
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.95,131
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.975,151
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","20","quantile",0.99,174
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.01,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.025,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.05,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.1,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.15,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.2,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.25,0
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.3,3
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.35,7
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.4,13
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","20","quantile",0.45,20
