"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.2,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.25,1
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.3,3
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.35,5
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.4,8
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.45,11
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.5,15
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.55,19
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.6,24
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.65,28
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.7,33
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.75,39
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.8,45
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.85,51
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.9,60
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.95,72
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.975,83
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile",0.99,95
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.05,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.1,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.15,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.2,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.25,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.3,1
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.35,3
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.4,6
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.45,10
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.5,15
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.55,20
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.6,26
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.65,32
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.7,38
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.75,45
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.8,52
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.85,61
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.9,72
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.95,88
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.975,101
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile",0.99,118
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.05,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.1,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.15,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.2,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.25,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.3,1
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.35,2
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.4,5
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.45,10
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.5,15
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.55,21
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.6,28
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.65,35
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.7,42
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.75,50
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.8,58
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.85,69
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.9,81
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.95,100
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.975,116
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile",0.99,136
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","point",NA,15
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","point",NA,15
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","point",NA,15
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","point",NA,15
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.01,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.025,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.05,6
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.1,18
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.15,32
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.2,46
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.25,59
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.3,73
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.35,87
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.4,100
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.45,113
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.5,127
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.55,140
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.6,153
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.65,167
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.7,182
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.75,197
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.8,215
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.85,235
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.9,260
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.95,297
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.975,329
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile",0.99,366
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.025,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.05,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.1,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.15,5
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.2,16
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.25,30
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.3,48
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.35,66
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.4,86
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.45,106
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.5,126
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.55,147
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.6,168
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.65,190
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.7,213
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.75,237
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.8,264
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.85,296
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.9,337
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.95,397
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.975,447
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile",0.99,505
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.05,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.1,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.15,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.2,4
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.25,15
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.3,31
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.35,53
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.4,76
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.45,101
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.5,126
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.55,153
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.6,179
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.65,206
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.7,235
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.75,266
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.8,300
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.85,341
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.9,393
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.95,467
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.975,533
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.99,609
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.05,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.1,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.15,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.2,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.25,6
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.3,20
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.35,41
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.4,67
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.45,97
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.5,127
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.55,157
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.6,187
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.65,219
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.7,253
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.75,288
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.8,328
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.85,376
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.9,435
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.95,525
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.975,602
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.99,688
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","point",NA,127
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","point",NA,126
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","point",NA,126
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","point",NA,127
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.01,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.025,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.05,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.1,4
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.15,9
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.2,15
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.25,21
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.3,28
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.35,35
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.4,42
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.45,49
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.5,57
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.55,64
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.6,72
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.65,79
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.7,88
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.75,97
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.8,107
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.85,118
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.9,133
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.95,155
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.975,174
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.99,196
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,3
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,8
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,16
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,25
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,35
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,46
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,57
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,69
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,80
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,93
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,106
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,119
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,135
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,153
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,176
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,210
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,240
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,275
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.05,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.1,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.15,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.2,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.25,3
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.3,9
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.35,19
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.4,30
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.45,43
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.5,57
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.55,72
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.6,87
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.65,102
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.7,118
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.75,135
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.8,155
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.85,178
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.9,208
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.95,251
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.975,287
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.99,331
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.05,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.1,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.15,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.2,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.25,1
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.3,5
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.35,14
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.4,26
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.45,41
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.5,57
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.55,74
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.6,92
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.65,110
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.7,129
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.75,149
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.8,172
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.85,199
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.9,234
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.95,284
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.975,328
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.99,379
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","point",NA,57
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","point",NA,57
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","point",NA,57
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","point",NA,57
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.01,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.025,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.05,0
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.1,2
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.15,3
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.2,5
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.25,8
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.3,10
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.35,13
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.4,16
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.45,19
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.5,22
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.55,25
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.6,28
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.65,31
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.7,34
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.75,38
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.8,42
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.85,46
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.9,52
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.95,61
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.975,68
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.99,77
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,0
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,1
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,3
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.3,6
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.35,9
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.4,13
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.45,17
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.5,22
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.55,26
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.6,31
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.65,36
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.7,41
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.75,47
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.8,53
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.85,60
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.9,70
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.95,83
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.975,94
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.99,107
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.01,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.025,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.05,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.1,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.15,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.2,0
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.25,1
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.3,3
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.35,7
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.4,11
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.45,16
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.5,22
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.55,27
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.6,34
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.65,40
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.7,46
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.75,53
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.8,61
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.85,70
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.9,82
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.95,99
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.975,114
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.99,131
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.01,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.025,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.05,0
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.1,0
