"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.8,75
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.85,81
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.9,88
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.95,100
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.975,109
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile",0.99,120
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.1,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.15,7
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.2,12
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.25,19
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.3,25
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.35,31
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.4,38
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.45,44
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.5,49
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.55,55
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.6,61
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.65,68
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.7,74
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.75,81
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.8,89
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.85,99
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.9,110
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.95,127
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.975,142
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile",0.99,160
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.15,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.2,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.25,12
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.3,19
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.35,27
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.4,35
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.45,42
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.5,49
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.55,57
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.6,65
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.65,73
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.7,81
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.75,90
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.8,100
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.85,112
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.9,126
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.95,148
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.975,167
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile",0.99,188
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.2,3
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.25,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.3,15
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.35,23
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.4,32
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.45,41
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.5,50
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.55,58
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.6,67
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.65,77
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.7,86
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.75,97
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.8,108
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.85,122
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.9,139
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.95,165
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.975,187
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile",0.99,212
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","point",NA,49
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","point",NA,49
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","point",NA,49
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","point",NA,50
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.15,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.2,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.25,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.3,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.35,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.4,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.45,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.5,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.55,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.6,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.65,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.7,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.75,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.8,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.85,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.9,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.95,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.975,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile",0.99,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.25,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.3,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.35,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.4,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.45,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.5,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.55,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.6,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.65,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.7,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.75,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.8,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.85,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.9,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.95,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.975,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile",0.99,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.3,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.35,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.4,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.45,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.5,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.55,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.6,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.65,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.7,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.75,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.8,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.85,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.9,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.95,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.975,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile",0.99,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.3,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.35,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.4,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.45,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.5,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.55,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.6,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.65,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.7,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.75,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.8,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.85,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.9,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.95,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.975,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile",0.99,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","point",NA,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","point",NA,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","point",NA,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","point",NA,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.05,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.1,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.15,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.2,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.25,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.3,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.35,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.4,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.45,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.5,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.55,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.6,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.65,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.7,2
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.75,3
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.8,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.85,6
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.9,7
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.95,9
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.975,11
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","quantile",0.99,13
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.15,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.2,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.25,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.3,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.35,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.4,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.45,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.5,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.55,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.6,2
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.65,3
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.7,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.75,6
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.8,7
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.85,8
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.9,10
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.95,14
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.975,16
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","quantile",0.99,20
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.2,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.25,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.3,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.35,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.4,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.45,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.5,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.55,2
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.6,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.65,4
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.7,6
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.75,7
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.8,8
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.85,10
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.9,13
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.95,17
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.975,20
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","quantile",0.99,24
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.01,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.025,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.05,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.1,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.15,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.2,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.25,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.3,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.35,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.4,0
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.45,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.5,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.55,2
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.6,4
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.65,5
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.7,7
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.75,8
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.8,10
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.85,12
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.9,15
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.95,20
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.975,24
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","quantile",0.99,28
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","16","point",NA,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","16","point",NA,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","16","point",NA,1
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","16","point",NA,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.01,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.025,0
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.05,1
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.1,4
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.15,8
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.2,12
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.25,15
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.3,19
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.35,24
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.4,28
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.45,32
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.5,36
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.55,40
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.6,44
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.65,48
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.7,52
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.75,57
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.8,63
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.85,69
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.9,77
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.95,88
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.975,99
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","17","quantile",0.99,110
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.01,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.025,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.05,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.1,0
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.15,1
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.2,4
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.25,7
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.3,12
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.35,18
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.4,23
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.45,29
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.5,35
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.55,42
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.6,48
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.65,55
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.7,62
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.75,69
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.8,78
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.85,88
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.9,100
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.95,118
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.975,134
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","17","quantile",0.99,152
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.01,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.025,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.05,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.1,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.15,0
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.2,1
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.25,3
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.3,8
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.35,13
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.4,20
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.45,28
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.5,36
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.55,43
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.6,52
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.65,60
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","17","quantile",0.7,69
