"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.3,23
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.35,35
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.4,47
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.45,59
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.5,70
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.55,82
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.6,95
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.65,107
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.7,121
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.75,135
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.8,150
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.85,169
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.9,193
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.95,228
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.975,259
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","quantile",0.99,294
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.2,2
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.25,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.3,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.35,30
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.4,43
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.45,57
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.5,71
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.55,84
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.6,98
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.65,113
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.7,128
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.75,145
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.8,163
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.85,184
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.9,212
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.95,252
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.975,286
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","quantile",0.99,328
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","17","point",NA,70
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","17","point",NA,70
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","17","point",NA,70
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","17","point",NA,71
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,4
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,11
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,27
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,41
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,52
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,63
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,72
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,81
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,89
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,98
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,105
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,113
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,121
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,130
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,139
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,149
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,160
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,172
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,188
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,212
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,234
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,258
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,6
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,18
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,32
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,45
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.3,58
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.35,71
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.4,82
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,94
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,105
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,117
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,128
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,140
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,153
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.75,167
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.8,182
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.85,200
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.9,223
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.95,257
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.975,287
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","quantile",0.99,321
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.15,6
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.2,17
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.25,32
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.3,47
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.35,62
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.4,77
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.45,91
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.5,106
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.55,120
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.6,134
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.65,149
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.7,165
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.75,181
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.8,200
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.85,222
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.9,250
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.95,291
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.975,327
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","quantile",0.99,368
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.15,1
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.2,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.25,22
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.3,39
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.35,56
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.4,73
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.45,89
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.5,105
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.55,122
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.6,138
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.65,156
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.7,174
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.75,194
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.8,215
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.85,241
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.9,273
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.95,321
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.975,362
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","quantile",0.99,412
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","18","point",NA,105
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","18","point",NA,105
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","18","point",NA,106
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","18","point",NA,105
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.05,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.1,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.15,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.2,6
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.25,10
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.3,16
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.35,22
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.4,29
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.45,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.5,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.55,51
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.6,59
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.65,67
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.7,75
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.75,85
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.8,95
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.85,107
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.9,122
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.95,144
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.975,162
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","quantile",0.99,185
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.15,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.2,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.25,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.3,9
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.35,15
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.4,24
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.45,33
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.5,43
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.55,54
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.6,65
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.65,77
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.7,89
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.75,102
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.8,117
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.85,134
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.9,155
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.95,186
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.975,214
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","quantile",0.99,245
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.2,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.25,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.3,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.35,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.4,20
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.45,31
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.5,43
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.55,56
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.6,70
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.65,84
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.7,99
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.75,116
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.8,134
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.85,155
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.9,181
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.95,220
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.975,254
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","quantile",0.99,294
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.25,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.3,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.35,8
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.4,17
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.45,29
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.5,43
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.55,58
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.6,74
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.65,91
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.7,108
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.75,127
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.8,148
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.85,172
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.9,203
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.95,249
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.975,287
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","quantile",0.99,331
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","19","point",NA,43
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","19","point",NA,43
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","19","point",NA,43
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","19","point",NA,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.025,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.05,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.1,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.15,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.2,2
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.25,5
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.3,9
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.35,13
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.4,18
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.45,24
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.5,30
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.55,36
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.6,43
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.65,51
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.7,59
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.75,68
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.8,78
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.85,89
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.9,104
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.95,126
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.975,146
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","quantile",0.99,170
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.01,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.025,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.05,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.1,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.15,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.2,0
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.25,1
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.3,4
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.35,8
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.4,14
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.45,22
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.5,30
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.55,40
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.6,50
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.65,61
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.7,73
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.75,85
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.8,100
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.85,116
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.9,137
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.95,168
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.975,195
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","quantile",0.99,227
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.01,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.025,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.05,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.1,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.15,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.2,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.25,0
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.3,1
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.35,5
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.4,11
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.45,20
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.5,30
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.55,42
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.6,55
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.65,69
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.7,83
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.75,99
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.8,116
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.85,136
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.9,161
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.95,199
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.975,232
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","quantile",0.99,271
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.01,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.025,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.05,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.1,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.15,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.2,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.25,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.3,0
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.35,3
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.4,9
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.45,18
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.5,30
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.55,44
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.6,59
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.65,75
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.7,91
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.75,109
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.8,129
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.85,153
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.9,182
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.95,226
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.975,263
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","quantile",0.99,307
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","20","point",NA,30
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","20","point",NA,30
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","20","point",NA,30
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","20","point",NA,30
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.01,0
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","21","quantile",0.025,0
