"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.4,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.45,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.5,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.55,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.6,8
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.65,11
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.7,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.75,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.8,21
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.85,26
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.9,32
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.95,41
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.975,50
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","quantile",0.99,59
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.2,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.25,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.3,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.35,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.4,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.45,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.5,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.55,8
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.6,12
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.65,16
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.7,21
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.75,26
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.8,33
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.85,40
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.9,50
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.95,64
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.975,77
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","quantile",0.99,91
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.25,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.3,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.35,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.4,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.45,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.5,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.55,9
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.6,14
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.65,20
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.7,26
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.75,33
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.8,41
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.85,51
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.9,63
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.95,81
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.975,96
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","quantile",0.99,114
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.3,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.35,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.4,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.45,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.5,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.55,10
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.6,16
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.65,22
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.7,30
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.75,39
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.8,48
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.85,59
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.9,74
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.95,94
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.975,112
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","quantile",0.99,132
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","10","point",NA,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","10","point",NA,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","10","point",NA,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","10","point",NA,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.025,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.05,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.1,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.15,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.2,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.25,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.3,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.35,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.4,1
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.45,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.5,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.55,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.6,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.65,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.7,8
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.75,10
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.8,13
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.85,15
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.9,19
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.95,24
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.975,28
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","quantile",0.99,34
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.2,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.25,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.3,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.35,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.4,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.45,2
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.5,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.55,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.6,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.65,10
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.7,12
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.75,16
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.8,19
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.85,24
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.9,29
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.95,37
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.975,44
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","quantile",0.99,53
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.25,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.3,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.35,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.4,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.45,2
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.5,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.55,6
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.6,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.65,12
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.7,15
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.75,19
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.8,24
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.85,30
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.9,37
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.95,47
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.975,56
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","quantile",0.99,66
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.3,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.35,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.4,1
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.45,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.5,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.55,6
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.6,9
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.65,13
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.7,18
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.75,23
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.8,28
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.85,35
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.9,43
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.95,55
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.975,65
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","quantile",0.99,77
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","11","point",NA,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","11","point",NA,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","11","point",NA,3
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","11","point",NA,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.025,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.05,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.1,19
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.15,32
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.2,45
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.25,59
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.3,72
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.35,84
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.4,96
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.45,108
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.5,120
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.55,131
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.6,144
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.65,156
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.7,169
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.75,183
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.8,199
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.85,217
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.9,242
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.95,277
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.975,309
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","quantile",0.99,347
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.15,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.2,16
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.25,30
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.3,46
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.35,64
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.4,82
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.45,101
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.5,120
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.55,138
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.6,157
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.65,177
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.7,198
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.75,220
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.8,245
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.85,274
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.9,311
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.95,366
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.975,414
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","quantile",0.99,468
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.2,4
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.25,15
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.3,31
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.35,52
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.4,74
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.45,96
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.5,120
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.55,143
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.6,167
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.65,192
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.7,217
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.75,245
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.8,277
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.85,314
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.9,361
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.95,431
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.975,490
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","quantile",0.99,559
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.25,7
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.3,21
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.35,41
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.4,66
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.45,92
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.5,120
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.55,148
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.6,175
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.65,204
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.7,235
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.75,268
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.8,305
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.85,348
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.9,403
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.95,483
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.975,555
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","quantile",0.99,640
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","12","point",NA,120
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","12","point",NA,120
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","12","point",NA,120
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","12","point",NA,120
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.025,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.05,4
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.1,9
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.15,13
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.2,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.25,20
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.3,24
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.35,27
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.4,30
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.45,33
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.5,36
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.55,38
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.6,41
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.65,44
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.7,47
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.75,51
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.8,55
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.85,59
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.9,65
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.95,73
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.975,81
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","13","quantile",0.99,90
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.1,1
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.15,4
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.2,8
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.25,12
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.3,17
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.35,22
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.4,26
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.45,31
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.5,35
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.55,40
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.6,45
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.65,49
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.7,54
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.75,60
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.8,66
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.85,73
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.9,82
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.95,95
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.975,107
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","13","quantile",0.99,120
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.15,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.2,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.25,7
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","13","quantile",0.3,13
