"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.5,252
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.55,291
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.6,331
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.65,371
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.7,414
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.75,461
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.8,514
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.85,574
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.9,650
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.95,760
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.975,858
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","quantile",0.99,974
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","point",NA,252
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","08","point",NA,253
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","08","point",NA,252
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","08","point",NA,252
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.01,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.025,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.05,6
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.1,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.15,27
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.2,39
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.25,51
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.3,62
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.35,73
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.4,84
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.45,95
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.5,105
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.55,116
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.6,127
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.65,139
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.7,150
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.75,163
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.8,177
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.85,193
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.9,213
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.95,243
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.975,268
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","quantile",0.99,297
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.025,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.05,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.1,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.15,5
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.2,14
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.25,26
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.3,41
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.35,57
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.4,72
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.45,89
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.5,106
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.55,122
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.6,139
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.65,156
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.7,175
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.75,194
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.8,216
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.85,241
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.9,274
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.95,322
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.975,361
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","quantile",0.99,407
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.05,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.1,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.15,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.2,4
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.25,14
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.3,28
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.35,46
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.4,65
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.45,85
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.5,105
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.55,126
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.6,148
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.65,170
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.7,192
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.75,217
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.8,245
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.85,277
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.9,317
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.95,377
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.975,429
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","quantile",0.99,485
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.1,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.15,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.2,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.25,7
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.3,19
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.35,37
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.4,58
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.45,82
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.5,105
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.55,130
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.6,154
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.65,180
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.7,207
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.75,235
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.8,268
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.85,305
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.9,354
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.95,423
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.975,482
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","quantile",0.99,553
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","09","point",NA,105
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","09","point",NA,106
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","09","point",NA,105
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","09","point",NA,105
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.01,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.025,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.05,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.1,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.15,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.2,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.25,2
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.3,3
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.35,4
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.4,5
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.45,6
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.5,8
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.55,10
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.6,11
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.65,13
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.7,15
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.75,18
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.8,20
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.85,23
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.9,27
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.95,32
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.975,37
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","quantile",0.99,42
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.025,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.05,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.1,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.15,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.2,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.25,1
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.3,1
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.35,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.4,4
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.45,6
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.5,8
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.55,11
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.6,14
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.65,17
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.7,20
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.75,23
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.8,27
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.85,32
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.9,37
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.95,46
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.975,53
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","quantile",0.99,62
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.05,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.1,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.15,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.2,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.25,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.3,1
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.35,2
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.4,3
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.45,5
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.5,8
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.55,12
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.6,15
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.65,19
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.7,23
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.75,27
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.8,32
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.85,38
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.9,45
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.95,56
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.975,65
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile",0.99,76
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.1,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.15,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.2,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.25,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.3,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.35,1
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.4,3
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.45,5
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.5,8
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.55,12
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.6,16
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.65,21
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.7,26
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.75,31
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.8,37
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.85,43
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.9,52
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.95,64
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.975,75
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile",0.99,88
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","10","point",NA,8
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","10","point",NA,8
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","point",NA,8
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","point",NA,8
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.01,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.025,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.05,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.1,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.15,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.2,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.25,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.3,0
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.35,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.4,1
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.45,2
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.5,2
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.55,3
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.6,4
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.65,6
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.7,7
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.75,9
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.8,11
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.85,13
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.9,16
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.95,20
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.975,24
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","quantile",0.99,28
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.025,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.05,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.1,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.15,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.2,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.25,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.3,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.35,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.4,1
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.45,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.5,3
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.55,4
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.6,6
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.65,8
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.7,11
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.75,13
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.8,16
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.85,20
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.9,25
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.95,32
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.975,37
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","quantile",0.99,44
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.01,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.025,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.05,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.1,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.15,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.2,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.25,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.3,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.35,0
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.4,1
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.45,2
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.5,3
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.55,5
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.6,7
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.65,10
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.7,13
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.75,17
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.8,21
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.85,25
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.9,31
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.95,40
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.975,47
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","quantile",0.99,55
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.01,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.025,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.05,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.1,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.15,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.2,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.25,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.3,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.35,0
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.4,1
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.45,1
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.5,3
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.55,5
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.6,8
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.65,11
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.7,15
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.75,19
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.8,24
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.85,29
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.9,36
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.95,46
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.975,55
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","quantile",0.99,65
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","11","point",NA,2
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","11","point",NA,3
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","11","point",NA,3
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","11","point",NA,3
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.01,20
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.025,41
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.05,66
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.1,103
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.15,130
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.2,151
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.25,170
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.3,187
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.35,202
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.4,217
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.45,231
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.5,245
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.55,260
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.6,274
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.65,289
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.7,305
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.75,321
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.8,340
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.85,362
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.9,389
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.95,431
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.975,467
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile",0.99,509
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.025,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.05,7
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.1,35
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.15,67
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile",0.2,98
