"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.7,17
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.75,22
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.8,27
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.85,33
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.9,41
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.95,52
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.975,62
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","quantile",0.99,74
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","11","point",NA,3
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","11","point",NA,3
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","11","point",NA,3
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","11","point",NA,3
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.01,33
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.025,54
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.05,75
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.1,101
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.15,118
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.2,131
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.25,143
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.3,153
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.35,163
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.4,172
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.45,181
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.5,189
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.55,198
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.6,207
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.65,216
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.7,226
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.75,236
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.8,247
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.85,261
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.9,278
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.95,305
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.975,328
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","quantile",0.99,354
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.01,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.025,5
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.05,20
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.1,52
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.15,77
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.2,98
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.25,116
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.3,132
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.35,147
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.4,162
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.45,176
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.5,189
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.55,203
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.6,217
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.65,231
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.7,246
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.75,262
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.8,280
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.85,302
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.9,329
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.95,369
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.975,403
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","quantile",0.99,443
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.01,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.025,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.05,2
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.1,22
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.15,49
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.2,74
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.25,97
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.3,117
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.35,137
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.4,155
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.45,172
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.5,190
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.55,207
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.6,224
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.65,243
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.7,261
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.75,282
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.8,305
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.85,332
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.9,366
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.95,415
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.975,458
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","quantile",0.99,506
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.05,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.1,7
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.15,28
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.2,55
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.25,81
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.3,105
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.35,127
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.4,149
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.45,169
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.5,189
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.55,210
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.6,231
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.65,252
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.7,275
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.75,299
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.8,326
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.85,357
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.9,396
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.95,454
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.975,505
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","quantile",0.99,563
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","12","point",NA,189
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","12","point",NA,189
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","12","point",NA,190
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","12","point",NA,189
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.01,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.025,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.05,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.1,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.15,2
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.2,5
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.25,9
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.3,13
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.35,19
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.4,24
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.45,30
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.5,37
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.55,44
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.6,51
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.65,59
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.7,67
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.75,76
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.8,86
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.85,98
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.9,112
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.95,134
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.975,152
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","quantile",0.99,174
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.01,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.025,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.05,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.1,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.15,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.2,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.25,2
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.3,6
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.35,11
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.4,19
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.45,27
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.5,37
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.55,48
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.6,60
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.65,72
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.7,85
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.75,99
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.8,114
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.85,132
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.9,155
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.95,190
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.975,219
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","quantile",0.99,254
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.01,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.025,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.05,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.1,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.15,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.2,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.25,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.3,2
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.35,7
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.4,15
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.45,25
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.5,37
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.55,51
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.6,66
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.65,81
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.7,98
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.75,115
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.8,135
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.85,157
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.9,187
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.95,229
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.975,267
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","quantile",0.99,309
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.05,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.1,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.15,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.2,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.25,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.3,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.35,5
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.4,12
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.45,23
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.5,37
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.55,54
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.6,71
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.65,89
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.7,108
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.75,129
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.8,152
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.85,178
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.9,212
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.95,262
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.975,306
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","quantile",0.99,356
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","13","point",NA,37
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","13","point",NA,37
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","13","point",NA,37
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","13","point",NA,37
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.01,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.025,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.05,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.1,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.15,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.2,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.25,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.3,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.35,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.4,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.45,2
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.5,3
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.55,4
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.6,6
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.65,7
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.7,9
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.75,11
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.8,14
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.85,17
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.9,21
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.95,26
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.975,31
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","quantile",0.99,36
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.01,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.025,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.05,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.1,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.15,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.2,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.25,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.3,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.35,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.4,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.45,2
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.5,3
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.55,5
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.6,8
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.65,10
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.7,13
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.75,17
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.8,21
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.85,26
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.9,32
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.95,40
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.975,48
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","quantile",0.99,56
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.01,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.025,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.05,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.1,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.15,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.2,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.25,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.3,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.35,0
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.4,1
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.45,2
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.5,4
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.55,6
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.6,9
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.65,13
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.7,17
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.75,21
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.8,26
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.85,32
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.9,40
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.95,51
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.975,60
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","quantile",0.99,71
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.01,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.025,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.05,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.1,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.15,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.2,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.25,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.3,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.35,0
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.4,1
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.45,2
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.5,4
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.55,6
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.6,10
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.65,15
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.7,19
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.75,25
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.8,31
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.85,38
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.9,46
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.95,59
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.975,71
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","quantile",0.99,83
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","15","point",NA,3
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","15","point",NA,3
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","15","point",NA,4
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","15","point",NA,4
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.01,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.025,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.05,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.1,0
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.15,1
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.2,2
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.25,4
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.3,6
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.35,8
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.4,10
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.45,12
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.5,15
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.55,17
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.6,20
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.65,23
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.7,26
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.75,30
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.8,34
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.85,38
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.9,43
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.95,51
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.975,58
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","16","quantile",0.99,65
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.01,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.025,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.05,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.1,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.15,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.2,0
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.25,1
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.3,3
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.35,5
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","16","quantile",0.4,8
