"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.2,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.25,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.3,9
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.35,14
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.4,18
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.45,23
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.5,28
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.55,34
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.6,39
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.65,45
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.7,50
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.75,57
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.8,63
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.85,72
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.9,82
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.95,96
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.975,109
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","quantile",0.99,122
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.2,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.25,3
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.3,6
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.35,11
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.4,16
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.45,22
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.5,29
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.55,35
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.6,42
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.65,49
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.7,56
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.75,64
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.8,73
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.85,83
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.9,95
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.95,114
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.975,130
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","quantile",0.99,149
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.25,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.3,4
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.35,8
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.4,14
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.45,21
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.5,28
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.55,36
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.6,44
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.65,52
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.7,60
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.75,70
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.8,80
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.85,92
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.9,106
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.95,128
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.975,147
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","quantile",0.99,169
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","01","point",NA,28
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","01","point",NA,28
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","01","point",NA,29
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","01","point",NA,28
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.025,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.05,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.1,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.15,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.2,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.25,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.3,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.35,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.4,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.45,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.5,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.55,5
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.6,6
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.65,8
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.7,10
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.75,13
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.8,15
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.85,19
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.9,23
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.95,30
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.975,36
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","quantile",0.99,44
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.1,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.15,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.2,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.25,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.3,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.35,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.4,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.45,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.5,4
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.55,6
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.6,9
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.65,12
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.7,15
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.75,19
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.8,24
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.85,29
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.9,36
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.95,47
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.975,56
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","quantile",0.99,67
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.2,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.25,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.3,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.35,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.4,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.45,2
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.5,4
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.55,7
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.6,10
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.65,14
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.7,19
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.75,24
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.8,30
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.85,37
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.9,46
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.95,59
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.975,70
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","quantile",0.99,84
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.25,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.3,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.35,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.4,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.45,2
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.5,4
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.55,7
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.6,12
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.65,17
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.7,22
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.75,28
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.8,35
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.85,43
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.9,54
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.95,69
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.975,82
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","quantile",0.99,98
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","02","point",NA,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","02","point",NA,4
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","02","point",NA,4
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","02","point",NA,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.01,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.025,13
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.05,27
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.1,53
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.15,76
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.2,97
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.25,116
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.3,134
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.35,150
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.4,166
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.45,181
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.5,196
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.55,212
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.6,227
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.65,243
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.7,260
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.75,278
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.8,297
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.85,320
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.9,349
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.95,391
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.975,428
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","04","quantile",0.99,469
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.1,8
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.15,25
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.2,49
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.25,74
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.3,99
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.35,125
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.4,149
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.45,173
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.5,197
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.55,220
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.6,243
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.65,268
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.7,294
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.75,322
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.8,353
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.85,388
