"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.15,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.2,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.25,8
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.3,14
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.35,21
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.4,28
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.45,35
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.5,43
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.55,50
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.6,58
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.65,66
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.7,75
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.75,84
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.8,94
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.85,106
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.9,121
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.95,143
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.975,162
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","quantile",0.99,184
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.2,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.25,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.3,9
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.35,16
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.4,24
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.45,33
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.5,43
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.55,52
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.6,62
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.65,72
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.7,83
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.75,94
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.8,107
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.85,123
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.9,142
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.95,169
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.975,194
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","quantile",0.99,221
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.25,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.3,6
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.35,13
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.4,21
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.45,32
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.5,43
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.55,54
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.6,65
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.65,77
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.7,90
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.75,103
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.8,118
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.85,136
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.9,158
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.95,192
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.975,220
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","quantile",0.99,252
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","13","point",NA,43
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","13","point",NA,43
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","13","point",NA,43
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","13","point",NA,43
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.1,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.15,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.2,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.25,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.3,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.35,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.4,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.45,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.5,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.55,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.6,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.65,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.7,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.75,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.8,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.85,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.9,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.95,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.975,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","quantile",0.99,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.2,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.25,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.3,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.35,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.4,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.45,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.5,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.55,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.6,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.65,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.7,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.75,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.8,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.85,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.9,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.95,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.975,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","quantile",0.99,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.25,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.3,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.35,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.4,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.45,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.5,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.55,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.6,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.65,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.7,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.75,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.8,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.85,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.9,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.95,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.975,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","quantile",0.99,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.3,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.35,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.4,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.45,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.5,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.55,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.6,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.65,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.7,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.75,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.8,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.85,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.9,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.95,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.975,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","quantile",0.99,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","15","point",NA,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","15","point",NA,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","15","point",NA,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","15","point",NA,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.1,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.15,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.2,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.25,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.3,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.35,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.4,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.45,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.5,2
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.55,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.6,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.65,5
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.7,6
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.75,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.8,9
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.85,11
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.9,14
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.95,17
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.975,21
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","quantile",0.99,25
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.2,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.25,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.3,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.35,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.4,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.45,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.5,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.55,4
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.6,5
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.65,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.7,9
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.75,11
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.8,14
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.85,17
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.9,21
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.95,27
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.975,32
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","quantile",0.99,38
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.25,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.3,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.35,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.4,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.45,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.5,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.55,4
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.6,6
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.65,9
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.7,11
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.75,14
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.8,18
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.85,22
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.9,27
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.95,34
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.975,41
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","quantile",0.99,48
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.25,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.3,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.35,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.4,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.45,1
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.5,3
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.55,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.6,7
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.65,10
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.7,13
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.75,17
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.8,21
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.85,25
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.9,31
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.95,40
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.975,47
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","quantile",0.99,56
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","16","point",NA,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","16","point",NA,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","16","point",NA,2
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","16","point",NA,3
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.1,1
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.15,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.2,7
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.25,10
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.3,15
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.35,20
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.4,25
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.45,30
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.5,36
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.55,42
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.6,49
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.65,55
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.7,62
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.75,70
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.8,78
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.85,88
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.9,100
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.95,119
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.975,135
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","17","quantile",0.99,153
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.15,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.2,1
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.25,3
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.3,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.35,13
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.4,20
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.45,28
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.5,36
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.55,46
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.6,56
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.65,66
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.7,77
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.75,89
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.8,103
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.85,118
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.9,137
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.95,165
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.975,191
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","17","quantile",0.99,219
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.2,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.25,1
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.3,3
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.35,9
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.4,16
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.45,26
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.5,37
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.55,48
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.6,61
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.65,74
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.7,88
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.75,103
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.8,120
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.85,139
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.9,163
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.95,199
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.975,230
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","17","quantile",0.99,267
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,0
