"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.25,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.3,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.35,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.4,1
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.45,2
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.5,5
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.55,9
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.6,14
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.65,20
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.7,27
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.75,35
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.8,44
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.85,54
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.9,66
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.95,84
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.975,99
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile",0.99,117
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","point",NA,4
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","point",NA,5
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","point",NA,5
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","point",NA,5
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.01,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.025,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.05,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.1,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.15,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.2,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.25,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.3,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.35,1
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.4,1
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.45,2
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.5,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.55,4
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.6,5
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.65,6
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.7,8
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.75,10
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.8,12
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.85,15
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.9,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.95,24
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.975,30
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile",0.99,36
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.025,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.05,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.1,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.15,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.2,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.25,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.3,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.35,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.4,1
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.45,2
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.5,3
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.55,5
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.6,7
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.65,9
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.7,12
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.75,16
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.8,19
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.85,24
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.9,29
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.95,38
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.975,45
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile",0.99,54
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.01,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.025,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.05,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.1,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.15,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.2,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.25,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.3,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.35,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.4,1
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.45,2
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.5,3
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.55,6
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.6,8
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.65,12
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.7,15
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.75,20
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.8,24
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.85,30
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.9,37
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.95,47
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.975,57
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile",0.99,68
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.01,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.025,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.05,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.1,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.15,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.2,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.25,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.3,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.35,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.4,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.45,2
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.5,3
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.55,6
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.6,9
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.65,13
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.7,18
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.75,23
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.8,28
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.85,35
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.9,43
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.95,55
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.975,66
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile",0.99,79
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","point",NA,3
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","point",NA,3
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","point",NA,3
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","point",NA,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.01,49
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.025,83
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.05,120
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.1,167
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.15,200
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.2,226
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.25,248
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.3,267
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.35,286
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.4,303
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.45,320
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.5,336
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.55,353
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.6,370
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.65,387
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.7,405
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.75,426
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.8,448
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.85,474
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.9,507
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.95,556
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.975,596
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile",0.99,644
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.025,3
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.05,25
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.1,76
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.15,123
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.2,163
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.25,197
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.3,228
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.35,257
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.4,284
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.45,310
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.5,337
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.55,362
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.6,389
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.65,416
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.7,445
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.75,476
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.8,510
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.85,551
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.9,602
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.95,677
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.975,743
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile",0.99,817
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.01,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.025,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.05,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.1,26
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.15,70
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.2,118
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.25,160
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.3,199
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.35,235
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.4,270
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.45,303
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.5,336
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.55,369
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.6,402
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.65,436
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.7,473
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.75,512
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.8,556
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.85,606
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.9,670
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.95,768
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.975,851
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile",0.99,945
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.01,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.025,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.05,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.1,6
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.15,37
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.2,82
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.25,130
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.3,175
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.35,218
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.4,258
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.45,298
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.5,337
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.55,375
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.6,413
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.65,454
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.7,496
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.75,541
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.8,592
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.85,653
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.9,730
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.95,843
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.975,937
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile",0.99,1050
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","point",NA,336
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","point",NA,337
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","point",NA,336
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","point",NA,337
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.01,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.025,2
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.05,6
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.1,13
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.15,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.2,25
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.25,30
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.3,34
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.35,39
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.4,43
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.45,46
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.5,49
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.55,53
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.6,56
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.65,60
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.7,65
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.75,69
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.8,75
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.85,82
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.9,90
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.95,102
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.975,114
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile",0.99,127
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.01,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.025,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.05,0
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.1,1
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.15,6
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.2,12
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.25,18
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.3,25
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.35,31
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.4,37
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.45,43
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.5,49
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.55,56
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.6,62
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.65,68
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.7,75
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.75,82
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.8,90
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.85,100
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.9,113
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.95,132
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.975,147
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","quantile",0.99,167
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.01,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.025,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.05,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.1,0
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.15,1
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.2,5
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.25,11
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.3,19
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.35,26
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.4,34
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.45,42
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.5,50
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.55,57
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.6,65
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.65,73
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.7,82
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.75,91
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.8,101
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.85,114
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.9,129
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.95,153
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.975,174
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","quantile",0.99,198
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.01,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.025,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.05,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.1,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.15,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.2,2
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.25,7
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.3,14
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.35,23
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.4,32
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.45,41
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.5,49
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.55,59
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.6,68
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.65,77
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.7,87
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.75,98
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.8,110
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.85,125
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.9,143
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.95,170
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.975,194
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","quantile",0.99,221
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","point",NA,49
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","13","point",NA,49
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","13","point",NA,50
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","13","point",NA,49
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.01,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.025,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.05,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.1,0
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.15,1
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.2,1
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.25,2
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.3,3
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.35,4
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.4,5
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.45,6
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.5,7
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.55,8
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.6,10
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.65,11
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.7,12
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.75,13
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.8,15
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.85,17
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.9,19
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.95,22
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.975,25
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","15","quantile",0.99,28
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","15","quantile",0.01,0
