"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.975,137
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","quantile",0.99,160
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.01,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.025,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.05,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.1,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.15,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.2,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.25,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.3,1
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.35,4
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.4,9
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.45,15
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.5,22
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.55,30
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.6,39
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.65,48
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.7,57
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.75,67
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.8,79
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.85,92
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.9,109
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.95,135
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.975,157
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","quantile",0.99,184
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","16","point",NA,22
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","16","point",NA,22
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","16","point",NA,22
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","16","point",NA,22
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.01,4
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.025,10
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.05,19
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.1,33
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.15,45
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.2,56
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.25,66
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.3,75
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.35,83
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.4,90
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.45,98
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.5,106
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.55,113
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.6,121
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.65,128
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.7,136
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.75,145
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.8,155
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.85,166
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.9,181
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.95,202
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.975,219
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","quantile",0.99,239
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.01,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.025,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.05,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.1,7
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.15,18
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.2,31
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.25,45
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.3,58
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.35,70
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.4,83
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.45,94
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.5,106
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.55,117
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.6,129
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.65,141
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.7,153
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.75,167
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.8,183
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.85,200
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.9,222
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.95,255
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.975,284
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","quantile",0.99,318
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.01,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.025,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.05,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.1,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.15,6
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.2,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.25,31
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.3,46
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.35,62
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.4,76
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.45,91
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.5,106
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.55,120
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.6,134
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.65,149
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.7,165
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.75,183
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.8,203
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.85,226
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.9,254
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.95,296
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.975,332
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","quantile",0.99,371
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.01,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.025,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.05,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.1,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.15,1
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.2,8
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.25,21
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.3,37
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.35,54
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.4,71
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.45,88
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.5,105
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.55,123
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.6,140
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.65,157
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.7,176
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.75,196
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.8,219
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.85,246
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.9,279
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.95,328
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.975,369
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","quantile",0.99,417
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","17","point",NA,106
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","17","point",NA,106
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","17","point",NA,106
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","17","point",NA,105
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.01,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.025,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.05,2
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.1,6
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.15,11
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.2,17
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.25,24
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.3,30
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.35,37
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.4,43
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.45,50
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.5,56
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.55,63
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.6,70
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.65,77
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.7,84
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.75,93
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.8,101
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.85,112
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.9,125
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.95,143
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.975,159
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","quantile",0.99,176
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.01,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.025,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.05,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.1,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.15,1
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.2,5
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.25,11
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.3,18
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.35,27
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.4,37
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.45,47
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.5,57
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.55,67
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.6,77
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.65,88
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.7,100
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.75,112
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.8,126
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.85,142
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.9,163
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.95,192
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.975,217
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","quantile",0.99,246
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.01,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.025,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.05,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.1,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.15,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.2,1
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.25,5
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.3,12
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.35,21
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.4,32
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.45,44
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.5,57
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.55,69
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.6,83
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.65,97
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.7,111
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.75,126
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.8,143
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.85,163
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.9,190
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.95,227
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.975,259
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","quantile",0.99,295
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.01,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.025,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.05,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.1,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.15,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.2,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.25,2
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.3,7
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.35,16
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.4,28
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.45,42
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.5,57
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.55,72
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.6,87
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.65,103
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.7,120
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.75,138
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.8,158
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.85,182
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.9,211
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.95,255
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.975,293
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","quantile",0.99,337
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","18","point",NA,56
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","18","point",NA,57
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","18","point",NA,57
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","18","point",NA,57
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.01,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.025,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.05,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.1,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.15,1
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.2,2
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.25,4
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.3,5
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.35,7
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.4,10
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.45,12
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.5,15
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.55,18
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.6,22
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.65,25
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.7,29
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.75,33
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.8,37
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.85,42
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.9,49
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.95,58
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.975,66
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","quantile",0.99,76
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.01,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.025,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.05,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.1,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.15,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.2,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.25,1
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.3,2
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.35,5
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.4,8
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.45,11
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.5,16
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.55,20
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.6,25
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.65,31
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.7,36
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.75,42
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.8,49
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.85,57
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.9,68
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.95,83
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.975,96
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","quantile",0.99,111
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.01,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.025,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.05,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.1,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.15,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.2,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.25,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.3,1
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.35,3
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.4,6
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.45,10
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.5,16
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.55,21
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.6,28
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.65,35
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.7,42
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.75,50
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.8,59
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.85,69
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.9,81
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.95,100
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.975,117
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","quantile",0.99,135
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.01,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.025,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.05,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.1,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.15,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.2,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.25,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.3,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.35,2
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.4,5
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.45,10
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.5,16
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.55,23
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.6,30
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.65,38
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.7,47
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.75,56
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.8,66
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.85,78
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.9,93
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.95,115
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.975,134
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","quantile",0.99,157
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","19","point",NA,15
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","19","point",NA,16
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","19","point",NA,16
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","19","point",NA,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.01,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.025,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.05,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.1,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.15,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.2,1
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.25,1
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.3,2
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.35,4
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.4,5
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.45,7
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.5,10
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.55,12
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.6,15
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.65,19
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","20","quantile",0.7,22
