"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.25,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.3,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.35,11
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.4,27
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.45,47
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.5,73
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.55,101
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.6,130
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.65,161
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.7,193
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.75,229
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.8,269
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.85,313
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.9,370
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.95,454
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.975,530
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile",0.99,615
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","point",NA,72
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","point",NA,72
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","point",NA,73
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","point",NA,73
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.025,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.05,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.1,13
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.15,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.2,32
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.25,41
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.3,51
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.35,59
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.4,68
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.45,76
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.5,85
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.55,93
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.6,101
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.65,110
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.7,119
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.75,130
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.8,141
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.85,154
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.9,171
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.95,197
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.975,219
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile",0.99,245
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.15,4
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.2,11
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.25,21
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.3,33
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.35,46
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.4,59
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.45,71
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.5,85
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.55,98
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.6,111
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.65,125
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.7,140
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.75,155
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.8,173
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.85,194
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.9,220
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.95,260
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.975,293
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile",0.99,334
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,11
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,22
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,36
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,52
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,68
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,85
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,102
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,119
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,136
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,154
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,174
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,197
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,222
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,255
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,305
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,347
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,398
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.25,5
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.3,15
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.35,29
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.4,47
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.45,65
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.5,85
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.55,104
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.6,124
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.65,145
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.7,166
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.75,189
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.8,215
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.85,245
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.9,284
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.95,340
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.975,391
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile",0.99,450
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","point",NA,85
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","point",NA,85
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","point",NA,85
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","point",NA,85
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.025,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.05,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.1,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.15,1
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.2,3
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.25,5
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.3,8
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.35,11
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.4,14
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.45,18
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.5,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.55,28
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.6,33
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.65,38
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.7,44
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.75,51
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.8,58
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.85,66
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.9,77
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.95,92
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.975,106
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","quantile",0.99,122
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.15,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.2,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.25,1
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.3,3
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.35,6
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.4,11
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.45,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.5,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.55,31
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.6,39
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.65,48
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.7,57
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.75,67
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.8,78
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.85,91
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.9,108
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.95,132
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.975,152
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","quantile",0.99,178
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.3,1
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.35,4
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.4,9
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.45,15
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.5,23
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.55,33
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.6,43
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.65,54
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.7,66
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.75,79
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.8,93
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.85,110
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.9,130
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.95,161
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.975,186
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","quantile",0.99,217
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.25,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.3,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.35,2
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.4,7
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.45,14
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.5,23
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.55,34
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.6,47
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.65,60
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.7,74
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.75,88
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.8,105
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.85,124
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.9,148
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.95,183
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.975,215
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","quantile",0.99,251
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","19","point",NA,23
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","19","point",NA,23
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","19","point",NA,23
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","19","point",NA,23
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.025,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.05,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.1,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.15,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.2,2
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.25,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.3,7
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.35,10
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.4,15
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.45,20
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.5,25
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.55,32
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.6,39
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.65,47
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.7,55
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.75,64
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.8,74
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.85,86
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.9,102
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.95,124
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.975,143
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile",0.99,164
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.01,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.025,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.05,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.1,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.15,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.2,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.25,0
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.3,2
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.35,5
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.4,10
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.45,17
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.5,26
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.55,36
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.6,47
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.65,59
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.7,73
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.75,87
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.8,103
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.85,122
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.9,146
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.95,180
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.975,210
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile",0.99,244
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.01,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.025,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.05,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.1,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.15,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.2,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.25,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.3,0
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.35,3
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.4,8
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.45,16
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.5,26
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.55,39
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.6,53
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.65,69
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.7,86
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.75,104
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.8,125
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.85,148
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.9,178
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.95,222
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.975,261
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile",0.99,305
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.01,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.025,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.05,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.1,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.15,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.2,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.25,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.3,0
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.35,1
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.4,6
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.45,14
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.5,26
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.55,41
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.6,58
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.65,77
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.7,97
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.75,119
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.8,144
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.85,171
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.9,206
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.95,259
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.975,302
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile",0.99,355
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","point",NA,25
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","point",NA,26
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","point",NA,26
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","point",NA,26
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.01,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.025,0
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.05,4
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.1,12
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.15,21
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.2,31
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.25,41
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.3,51
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.35,61
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.4,72
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.45,82
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.5,92
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.55,102
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.6,112
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.65,122
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.7,133
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.75,145
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.8,158
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.85,173
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.9,192
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.95,220
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.975,242
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile",0.99,266
