"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.25,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.3,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.35,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.4,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.45,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.5,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.55,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.6,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.65,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.7,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.75,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.8,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.85,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.9,2
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.95,3
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.975,4
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","quantile",0.99,5
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","16","point",NA,4
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","16","point",NA,2
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","16","point",NA,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","16","point",NA,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.01,25
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.025,25
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.05,25
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.1,26
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.15,27
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.2,27
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.25,28
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.3,29
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.35,30
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.4,30
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.45,31
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.5,32
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.55,34
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.6,37
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.65,40
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.7,43
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.75,46
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.8,49
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.85,53
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.9,56
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.95,60
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.975,61
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","quantile",0.99,62
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.01,8
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.025,8
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.05,9
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.1,10
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.15,11
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.2,12
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.25,13
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.3,15
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.35,17
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.4,19
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.45,20
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.5,22
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.55,24
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.6,26
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.65,28
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.7,30
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.75,32
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.8,34
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.85,37
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.9,42
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.95,51
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.975,57
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","quantile",0.99,63
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.025,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.05,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.1,2
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.15,3
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.2,4
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.25,5
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.3,7
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.35,8
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.4,9
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.45,10
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.5,12
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.55,13
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.6,14
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.65,16
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.7,18
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.75,21
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.8,24
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.85,27
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.9,32
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.95,39
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.975,46
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","quantile",0.99,55
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.25,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.3,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.35,2
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.4,3
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.45,3
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.5,4
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.55,5
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.6,7
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.65,8
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.7,10
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.75,12
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.8,14
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.85,17
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.9,21
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.95,29
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.975,36
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","quantile",0.99,44
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","17","point",NA,32
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","17","point",NA,22
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","17","point",NA,12
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","17","point",NA,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.01,28
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.025,28
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.05,28
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.1,28
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.15,29
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.2,29
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.25,29
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.3,30
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.35,30
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.4,30
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.45,31
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.5,31
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.55,32
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.6,32
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.65,33
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.7,34
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.75,34
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.8,35
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.85,35
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.9,36
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.95,37
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.975,37
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","quantile",0.99,37
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.01,21
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.025,22
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.05,23
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.1,23
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.15,24
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.2,25
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.25,25
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.3,26
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.35,26
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.4,27
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.45,28
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.5,28
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.55,29
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.6,29
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.65,30
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.7,30
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.75,31
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.8,31
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.85,32
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.9,34
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.95,35
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.975,36
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","quantile",0.99,37
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.01,17
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.025,17
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.05,18
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.1,19
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.15,20
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.2,21
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.25,22
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.3,22
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.35,23
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.4,23
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.45,24
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.5,25
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.55,25
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.6,26
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.65,26
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.7,27
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.75,28
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.8,29
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.85,30
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.9,31
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.95,33
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.975,34
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","quantile",0.99,36
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.01,13
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.025,14
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.05,15
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.1,16
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.15,17
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.2,18
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.25,18
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.3,19
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.35,20
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.4,20
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.45,21
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.5,21
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.55,22
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.6,23
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.65,23
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.7,24
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.75,25
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.8,26
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.85,27
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.9,28
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.95,30
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.975,32
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","quantile",0.99,34
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","18","point",NA,31
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","18","point",NA,28
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","18","point",NA,25
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","18","point",NA,21
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.01,2
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.025,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.05,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.1,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.15,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.2,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.25,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.3,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.35,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.4,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.45,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.5,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.55,3
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.6,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.65,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.7,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.75,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.8,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.85,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.9,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.95,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.975,4
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","quantile",0.99,4
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.01,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.025,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.05,0
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.1,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.15,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.2,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.25,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.3,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.35,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.4,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.45,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.5,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.55,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.6,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.65,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.7,1
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.75,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.8,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.85,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.9,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.95,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.975,2
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","quantile",0.99,2
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.01,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.025,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.05,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.1,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.15,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.2,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.25,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.3,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.35,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.4,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.45,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.5,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.55,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.6,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.65,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.7,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.75,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.8,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.85,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.9,0
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.95,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.975,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","quantile",0.99,1
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.01,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.025,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.05,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.1,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.15,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.2,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.25,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.3,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.35,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.4,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.45,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.5,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.55,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.6,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.65,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.7,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.75,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.8,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.85,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.9,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.95,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.975,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","quantile",0.99,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","19","point",NA,3
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","19","point",NA,1
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","19","point",NA,0
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","19","point",NA,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.01,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.025,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.05,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.1,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.15,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.2,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.25,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.3,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.35,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.4,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.45,0
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.5,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.55,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.6,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.65,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.7,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.75,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.8,1
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","20","quantile",0.85,1
