"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.7,27
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.75,29
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.8,32
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.85,35
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.9,40
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.95,47
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.975,52
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile",0.99,57
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.01,3
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.025,4
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.05,5
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.1,7
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.15,9
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.2,11
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.25,13
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.3,15
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.35,17
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.4,19
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.45,20
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.5,22
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.55,24
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.6,26
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.65,29
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.7,32
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.75,35
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.8,38
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.85,42
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.9,48
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.95,56
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.975,65
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile",0.99,74
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.01,1
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.025,3
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.05,4
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.1,7
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.15,10
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.2,12
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.25,14
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.3,16
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.35,18
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.4,20
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.45,22
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.5,25
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.55,27
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.6,30
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.65,33
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.7,36
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.75,39
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.8,44
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.85,49
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.9,56
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.95,67
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.975,76
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile",0.99,88
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","point",NA,17
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","point",NA,20
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","point",NA,22
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","point",NA,25
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.01,41
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.025,42
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.05,43
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.1,46
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.15,50
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.2,53
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.25,57
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.3,61
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.35,65
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.4,69
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.45,73
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.5,77
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.55,79
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.6,80
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.65,81
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.7,83
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.75,85
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.8,86
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.85,88
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.9,89
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.95,91
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.975,92
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile",0.99,92
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.01,32
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.025,37
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.05,43
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.1,52
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.15,59
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.2,63
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.25,67
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.3,70
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.35,73
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.4,76
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.45,80
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.5,84
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.55,88
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.6,92
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.65,97
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.7,101
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.75,106
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.8,110
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.85,113
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.9,117
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.95,122
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.975,125
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile",0.99,129
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.01,31
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.025,39
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.05,47
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.1,57
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.15,64
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.2,69
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.25,75
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.3,81
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.35,86
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.4,90
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.45,94
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.5,98
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.55,103
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.6,107
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.65,112
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.7,117
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.75,123
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.8,130
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.85,137
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.9,145
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.95,154
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.975,160
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile",0.99,166
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.01,33
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.025,42
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.05,51
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.1,63
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.15,72
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.2,79
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.25,85
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.3,91
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.35,97
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.4,102
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.45,108
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.5,114
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.55,119
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.6,125
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.65,130
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.7,136
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.75,143
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.8,151
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.85,160
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.9,171
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.95,185
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.975,195
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile",0.99,204
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","point",NA,77
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","point",NA,84
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","point",NA,98
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","point",NA,114
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.01,54
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.025,54
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.05,55
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.1,55
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.15,56
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.2,57
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.25,58
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.3,59
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.35,60
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.4,61
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.45,62
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.5,63
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.55,64
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.6,66
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.65,68
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.7,71
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.75,73
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.8,75
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.85,77
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.9,79
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.95,81
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.975,82
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","quantile",0.99,83
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.01,48
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.025,49
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.05,51
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.1,53
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.15,55
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.2,56
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.25,58
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.3,60
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.35,62
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.4,64
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.45,66
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.5,67
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.55,69
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.6,71
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.65,73
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.7,74
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.75,76
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.8,79
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.85,82
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.9,86
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.95,92
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.975,96
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","quantile",0.99,100
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.01,44
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.025,46
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.05,48
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.1,52
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.15,55
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.2,57
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.25,60
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.3,62
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.35,64
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.4,66
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.45,68
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.5,70
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.55,72
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.6,74
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.65,76
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.7,79
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.75,82
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.8,85
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.85,88
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.9,93
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.95,100
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.975,106
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","quantile",0.99,113
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.01,41
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.025,44
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.05,47
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.1,52
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.15,55
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.2,58
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.25,61
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.3,63
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.35,66
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.4,68
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.45,70
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.5,73
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.55,75
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.6,78
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.65,80
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.7,83
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.75,86
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.8,90
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.85,94
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.9,99
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.95,108
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.975,115
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","quantile",0.99,124
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","19","point",NA,63
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","19","point",NA,67
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","19","point",NA,70
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","19","point",NA,73
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.01,20
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.025,21
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.05,21
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.1,23
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.15,24
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.2,25
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.25,27
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.3,28
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.35,30
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.4,31
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.45,33
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.5,34
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.55,35
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.6,36
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.65,37
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.7,37
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.75,38
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.8,39
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.85,40
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.9,41
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.95,41
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.975,42
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile",0.99,42
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.01,16
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.025,18
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.05,20
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.1,23
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.15,26
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.2,28
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.25,30
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.3,31
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.35,32
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.4,33
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.45,35
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.5,36
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.55,38
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.6,39
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.65,41
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.7,43
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.75,45
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.8,46
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.85,48
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.9,50
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.95,52
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.975,54
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","20","quantile",0.99,56
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.01,15
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.025,18
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.05,21
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.1,25
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.15,27
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.2,30
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.25,32
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.3,34
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.35,36
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.4,37
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.45,39
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.5,41
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.55,42
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.6,44
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.65,46
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.7,48
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.75,50
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.8,53
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.85,56
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.9,59
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.95,63
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.975,66
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","20","quantile",0.99,69
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.01,14
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.025,18
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.05,21
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.1,26
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.15,29
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.2,32
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.25,34
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.3,37
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.35,39
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.4,41
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.45,43
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.5,45
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.55,47
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","20","quantile",0.6,49
