"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.4,126
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.45,129
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.5,131
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.55,134
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.6,137
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.65,140
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.7,143
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.75,146
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.8,150
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.85,154
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.9,160
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.95,168
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.975,175
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile",0.99,183
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.01,91
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.025,97
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.05,102
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.1,108
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.15,113
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.2,117
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.25,121
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.3,124
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.35,127
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.4,131
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.45,134
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.5,137
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.55,140
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.6,143
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.65,146
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.7,150
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.75,154
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.8,158
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.85,163
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.9,170
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.95,180
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.975,188
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile",0.99,198
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","point",NA,120
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","point",NA,126
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","point",NA,131
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","point",NA,137
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.01,37
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.025,37
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.05,38
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.1,39
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.15,40
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.2,41
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.25,41
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.3,42
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.35,43
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.4,44
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.45,45
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.5,46
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.55,48
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.6,50
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.65,51
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.7,53
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.75,55
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.8,57
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.85,59
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.9,61
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.95,63
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.975,64
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile",0.99,65
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.01,20
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.025,21
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.05,22
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.1,24
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.15,25
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.2,27
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.25,28
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.3,30
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.35,31
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.4,33
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.45,34
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.5,35
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.55,37
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.6,38
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.65,40
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.7,41
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.75,43
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.8,44
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.85,47
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.9,50
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.95,55
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.975,59
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile",0.99,63
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.01,9
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.025,10
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.05,11
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.1,13
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.15,15
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.2,17
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.25,18
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.3,19
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.35,21
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.4,22
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.45,23
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.5,25
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.55,26
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.6,27
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.65,29
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.7,31
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.75,32
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.8,35
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.85,37
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.9,40
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.95,45
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.975,50
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile",0.99,55
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.01,2
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.025,3
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.05,4
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.1,6
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.15,8
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.2,9
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.25,10
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.3,11
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.35,12
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.4,13
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.45,15
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.5,16
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.55,17
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.6,18
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.65,20
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.7,22
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.75,23
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.8,25
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.85,28
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.9,31
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.95,36
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.975,41
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile",0.99,46
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","point",NA,46
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","point",NA,35
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","point",NA,25
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","point",NA,16
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.01,14
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.025,14
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.05,14
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.1,15
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.15,16
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.2,17
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.25,19
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.3,20
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.35,21
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.4,22
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.45,23
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.5,25
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.55,25
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.6,26
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.65,27
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.7,28
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.75,29
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.8,30
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.85,31
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.9,32
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.95,33
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.975,34
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile",0.99,34
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.01,6
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.025,7
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.05,9
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.1,11
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.15,13
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.2,14
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.25,16
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.3,17
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.35,18
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.4,19
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.45,20
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.5,21
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.55,22
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.6,23
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.65,25
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.7,26
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.75,28
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.8,29
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.85,31
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.9,33
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.95,36
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.975,38
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile",0.99,40
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.01,3
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.025,4
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.05,6
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.1,8
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.15,9
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.2,11
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.25,12
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.3,14
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.35,15
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.4,16
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.45,17
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.5,19
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.55,20
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.6,21
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.65,22
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.7,24
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.75,26
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.8,27
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.85,30
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.9,33
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.95,37
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.975,40
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile",0.99,43
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.01,1
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.025,2
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.05,3
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.1,5
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.15,7
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.2,8
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.25,10
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.3,11
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.35,12
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.4,13
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.45,15
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.5,16
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.55,17
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.6,19
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.65,20
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.7,22
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.75,24
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.8,26
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.85,28
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.9,32
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.95,36
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.975,40
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile",0.99,45
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","point",NA,25
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","point",NA,21
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","point",NA,19
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","point",NA,16
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.01,12
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.025,13
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.05,13
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.1,14
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.15,15
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.2,16
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.25,17
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.3,19
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.35,20
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.4,21
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.45,22
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.5,24
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.55,24
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.6,24
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.65,25
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.7,25
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.75,26
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.8,26
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.85,27
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.9,27
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.95,27
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.975,28
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile",0.99,28
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.01,7
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.025,8
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.05,10
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.1,12
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.15,14
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.2,15
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.25,16
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.3,17
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.35,18
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.4,19
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.45,19
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.5,20
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.55,22
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.6,23
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.65,24
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.7,25
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.75,26
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.8,28
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.85,29
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.9,29
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.95,31
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.975,32
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile",0.99,32
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.01,4
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.025,6
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.05,8
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.1,10
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.15,11
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.2,13
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.25,14
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.3,15
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.35,17
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.4,18
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.45,19
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.5,20
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.55,21
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.6,22
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.65,23
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.7,24
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.75,26
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.8,27
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.85,29
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.9,31
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.95,33
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.975,35
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","quantile",0.99,36
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.01,3
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.025,4
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.05,6
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.1,8
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.15,10
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.2,11
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.25,13
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.3,14
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.35,15
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.4,16
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.45,17
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.5,19
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.55,20
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.6,21
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.65,22
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.7,24
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.75,25
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.8,27
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.85,29
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.9,32
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.95,35
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.975,37
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","quantile",0.99,39
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","point",NA,24
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","point",NA,20
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","20","point",NA,20
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","20","point",NA,19
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.01,73
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.025,74
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.05,74
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","21","quantile",0.1,76
